protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--46,i-d99a8bf9f1975e2d,,note,,
prot-1972--46,i-06261ea7f52cdbe3,,metadata,,
prot-1972--46,i-161af0755c5da12b,,metadata,,
prot-1972--46,i-4b32e281b222d528,,note,,
prot-1972--46,i-e1fc1cfab1efb060,,note,,
prot-1972--46,i-a233cf6492af75ff,,note,,
prot-1972--46,i-0be4bdee88c48776,,note,,
prot-1972--46,i-8fe340d2dc519b99,,note,,
prot-1972--46,i-5846b0ede5a5b361,,metadata,,
prot-1972--46,i-14a4705a0d0ee513,,note,,
prot-1972--46,i-39ce3453d48f6327,,note,,
prot-1972--46,i-54fa3948236d2839,,note,,
prot-1972--46,i-4bf8c57bdbdba301,,note,,
prot-1972--46,i-d7a38422c2705b3a,,metadata,,
prot-1972--46,i-96d3aedb63cbef83,,metadata,,
prot-1972--46,i-334262beaab43fbd,,metadata,,
prot-1972--46,i-959f415b7a0a022b,,note,,
prot-1972--46,i-861240ab62637209,,metadata,,
prot-1972--46,i-b4cb8040a9977e7a,,note,,
prot-1972--46,i-f2fa0367cb5c68e5,,metadata,,
prot-1972--46,i-83c0174710f7ef45,,metadata,,
prot-1972--46,i-57bcbeb9e8ec3dc6,,metadata,,
prot-1972--46,i-3011f6c514ff67c4,,metadata,,
prot-1972--46,i-6106be9aacd80914,,metadata,,
prot-1972--46,i-cbab108278851e98,,metadata,,
prot-1972--46,i-f21fb7ee6c67c88b,,metadata,,
prot-1972--46,i-918d92f5cd8688d7,,metadata,,
prot-1972--46,i-2858f3e864bd3f74,,metadata,,
prot-1972--46,i-3502bde6b6416f27,,metadata,,
prot-1972--46,i-28f22df5b553eb7e,,metadata,,
prot-1972--46,i-5e12a83a6f7ac2e0,,note,,
prot-1972--46,i-5ab11212d800d46b,,metadata,,
prot-1972--46,i-37b3f60f59e63d3a,,note,,
prot-1972--46,i-9f0a10551ba7ce67,,note,,
prot-1972--46,i-27eaec64ef3d1bcc,,note,,
prot-1972--46,i-2f867cfddc2dd038,,note,,
prot-1972--46,i-6fbe37dec4525dcf,,note,,
prot-1972--46,i-4d16e58894fd601d,,note,,
prot-1972--46,i-5ff49de2c9d5a686,,note,,
prot-1972--46,i-d7d7ecdf7ab1341e,,metadata,,
prot-1972--46,i-677a6f8b3784ad87,,metadata,,
prot-1972--46,i-b6f10556ce7a972b,,metadata,,
prot-1972--46,i-a23d72bfc3bf667c,,metadata,,
prot-1972--46,i-8ff03a7859b07fc9,,metadata,,
prot-1972--46,i-7427f0af336a13fa,,metadata,,
prot-1972--46,i-ce089992a9c56d7c,,metadata,,
prot-1972--46,i-fe217089a31c2859,,metadata,,
prot-1972--46,i-28fb6edd9d2105f0,,metadata,,
prot-1972--46,i-87bb6120447e4956,,metadata,,
prot-1972--46,i-f3d8baafece4fb7e,,metadata,,
prot-1972--46,i-b0b125b01a1bc0d6,,note,,
prot-1972--46,i-62a3dd8f417e9964,,note,,
prot-1972--46,i-59abc846517fe351,,note,,
prot-1972--46,i-9934d25b50996fe2,,note,,
prot-1972--46,i-912f076039c91644,,note,,
prot-1972--46,i-645c231625d2241a,,note,,
prot-1972--46,i-b9737cb38ea0dabb,,note,,
prot-1972--46,i-9852c09377827891,,note,,
prot-1972--46,i-84ef085081135075,,note,,
prot-1972--46,i-db6e4294081d9933,,note,,
prot-1972--46,i-8751a3d004c807f5,,note,,
prot-1972--46,i-168db9263b25ba87,f0d538d10bda4e34,speech_start,gunnar_hyltander_9220d5,
prot-1972--46,i-168db9263b25ba87,0ba23c147c1beed8,speech_start,gunnar_hyltander_9220d5,
prot-1972--46,i-ada4f2f2b27d7d4c,,metadata,,
prot-1972--46,i-e59e4bb7ab00f4fc,,metadata,,
prot-1972--46,i-39766143b9abde60,,metadata,,
prot-1972--46,i-0e8ee3d3a80a8f58,,metadata,,
prot-1972--46,i-d56ad264ead028b0,,metadata,,
prot-1972--46,i-f17ffc92d0cd32a7,,metadata,,
prot-1972--46,i-da5636ef43841f2c,,metadata,,
prot-1972--46,i-6463d2d60ad47d99,,metadata,,
prot-1972--46,i-a3509a038026515c,,note,,
prot-1972--46,i-a10194f2ed6e30ac,,metadata,,
prot-1972--46,i-496ef0a6595ec561,,metadata,,
prot-1972--46,i-cdbd587a42677519,,metadata,,
prot-1972--46,i-388474e85f9b8529,,metadata,,
prot-1972--46,i-7843925ce8fece0a,,metadata,,
prot-1972--46,i-180b37bbce261351,,metadata,,
prot-1972--46,i-e6c3f8476c7c4b47,,metadata,,
prot-1972--46,i-92effae0e99043de,,metadata,,
prot-1972--46,i-0f2eeae9b4d53fc7,,metadata,,
prot-1972--46,i-432b97ca3b455523,,metadata,,
prot-1972--46,i-af80b2e7c34f8210,,note,,
prot-1972--46,i-c2ef296216c7bca5,,metadata,,
prot-1972--46,i-473e8a8ad7e18aa4,,note,,
prot-1972--46,i-0c42c3803936b9ed,,note,,
prot-1972--46,i-c754a96e5d955116,,metadata,,
prot-1972--46,i-4abb55d69ec9d3c1,,metadata,,
prot-1972--46,i-3ef634b4e10dd808,,metadata,,
prot-1972--46,i-08471c93e5e856b1,,metadata,,
prot-1972--46,i-b16edf5069d6e93c,,metadata,,
prot-1972--46,i-8c0c2b4f71e66e18,,metadata,,
prot-1972--46,i-93f7299bd7ef1372,,metadata,,
prot-1972--46,i-c23dfd79065d344f,,metadata,,
prot-1972--46,i-12cf694e2775311d,,metadata,,
prot-1972--46,i-cd5b532047be3b09,,metadata,,
prot-1972--46,i-8cf1b9f1f77d1be1,,note,,
prot-1972--46,i-7de0ff4e4891118a,f0d538d10bda4e34,speech_start,gunnar_hyltander_9220d5,
prot-1972--46,i-7de0ff4e4891118a,0ba23c147c1beed8,speech_start,gunnar_hyltander_9220d5,
prot-1972--46,i-0b682b21f2d68079,,note,,
prot-1972--46,i-8e00a79ab64bab11,,note,,
prot-1972--46,i-6a72dadd52f6306b,,note,,
prot-1972--46,i-764df0eeb2778f7c,,note,,
prot-1972--46,i-e42c979f74c9ec16,,note,,
prot-1972--46,i-49cbe4c5bf140635,,note,,
prot-1972--46,i-e8cb00d5a80c1fc3,,metadata,,
prot-1972--46,i-ccf8a14629d2d570,,note,,
prot-1972--46,i-11557aab631bc001,,note,,
prot-1972--46,i-bbb7f3a097ba8b73,,metadata,,
prot-1972--46,i-573487c115a3d182,,note,,
prot-1972--46,i-350b4ca835620547,,note,,
prot-1972--46,i-c36669901895d5e0,,note,,
prot-1972--46,i-f30e13d262d6cfde,,metadata,,
prot-1972--46,i-f61e44685578d9bb,,metadata,,
prot-1972--46,i-c7dbf462ca5398b0,,note,,
prot-1972--46,i-89e41d28ba198300,,metadata,,
prot-1972--46,i-470f2a9c72a4a509,,metadata,,
prot-1972--46,i-e33980e0fc73bc7e,,metadata,,
prot-1972--46,i-3b0af79081c72c89,,metadata,,
prot-1972--46,i-ab1d8878ae3d6ef1,,metadata,,
prot-1972--46,i-5e36eb8a12ae1e45,,metadata,,
prot-1972--46,i-1d1b5d00480657ca,,metadata,,
prot-1972--46,i-055e6149284d2f63,,metadata,,
prot-1972--46,i-d6460c5c52aaa68d,,metadata,,
prot-1972--46,i-ca532b6247df3aa8,,metadata,,
prot-1972--46,i-ab8abb2f7ea7f6cd,,note,,
prot-1972--46,i-96a70a03dad7da3a,,note,,
prot-1972--46,i-a92210c171312c8b,,note,,
prot-1972--46,i-f6e304d936281858,,note,,
prot-1972--46,i-c098b170815f8aa2,,note,,
prot-1972--46,i-2712df7cef8cd89b,,note,,
prot-1972--46,i-0b49c3dd8e0ef77d,,note,,
prot-1972--46,i-4884b4e497415e0b,,note,,
prot-1972--46,i-bb304cc1df97aafd,,note,,
prot-1972--46,i-cd318a13e010844c,,note,,
prot-1972--46,i-18506a2145d197a8,,note,,
prot-1972--46,i-8682f55092f6833d,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,
prot-1972--46,i-8682f55092f6833d,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,
prot-1972--46,i-5ecf58fe09b7fb8e,,note,,
prot-1972--46,i-d1d064d48cd0711b,,note,,
prot-1972--46,i-c9e1c86511bc080c,,note,,
prot-1972--46,i-47666113f389c54f,,note,,
prot-1972--46,i-19484010d0a833bf,,note,,
prot-1972--46,i-0588acca4d819e1c,,note,,
prot-1972--46,i-cfff5da228884860,,note,,
prot-1972--46,i-c10bc8060cb49208,,metadata,,
prot-1972--46,i-549260f5dc218d70,,metadata,,
prot-1972--46,i-292aeaaab5aed43d,,metadata,,
prot-1972--46,i-4a197bdd74c30bd1,,metadata,,
prot-1972--46,i-c08101dd768870ce,,metadata,,
prot-1972--46,i-57867c98042cbafd,,metadata,,
prot-1972--46,i-43a2a74ed245c0e5,,metadata,,
prot-1972--46,i-a117042c7555d4e3,,metadata,,
prot-1972--46,i-280e0ceb8080287f,,note,,
prot-1972--46,i-82ce1bdeb60e7ad9,,note,,
prot-1972--46,i-0f8680f1a62b07f8,,metadata,,
prot-1972--46,i-5e34b831f68f6fc3,,note,,
prot-1972--46,i-2577f461fe74fdcd,,metadata,,
prot-1972--46,i-0fa998f981a4d70e,,note,,
prot-1972--46,i-4e771313192c9874,,note,,
prot-1972--46,i-e108fbcc0ab627cd,,note,,
prot-1972--46,i-a3a31c5b12558377,,note,,
prot-1972--46,i-4b32642708c3f0ef,,note,,
prot-1972--46,i-5eb08bff7ef93a48,,note,,
prot-1972--46,i-a24078bddb2f48c3,,metadata,,
prot-1972--46,i-98bedf98d04b9ed0,,metadata,,
prot-1972--46,i-bd236d441aa97d1c,,note,,
prot-1972--46,i-7191f6b575ffbd17,,note,,
prot-1972--46,i-ef383c1f9d6509a3,,note,,
prot-1972--46,i-c34dd0c61fc2424c,,note,,
prot-1972--46,i-a22321098f1d6f71,,note,,
prot-1972--46,i-800348c6b4a012ea,,note,,
prot-1972--46,i-6af828e5caf524d3,,note,,
prot-1972--46,i-4a94126b56b9164b,,note,,
prot-1972--46,i-b3dc644399f6f061,,note,,
prot-1972--46,i-ca9b9f85442a0571,,note,,
prot-1972--46,i-db849eb1f2844bef,,note,,
prot-1972--46,i-2bdc9b456e667c89,,note,,
prot-1972--46,i-f4a82c4d38c493d1,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,
prot-1972--46,i-f4a82c4d38c493d1,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,
prot-1972--46,i-09d549f299ec5571,,note,,
prot-1972--46,i-ea13ba5e4a26f76f,,note,,
prot-1972--46,i-4260c9a9c06dff7b,,note,,
prot-1972--46,i-2fa6255e1c3a7a9f,,note,,
prot-1972--46,i-aef66c07a4d1dbaa,,note,,
prot-1972--46,i-f8f3865eaa185074,,metadata,,
prot-1972--46,i-afda36168a0156df,,metadata,,
prot-1972--46,i-849d1750631dc130,,note,,
prot-1972--46,i-552984c975d92110,,metadata,,
prot-1972--46,i-e4875b942c07afb9,,metadata,,
prot-1972--46,i-ee7be06e7fa1e9e5,,metadata,,
prot-1972--46,i-b5e98b754205438c,,metadata,,
prot-1972--46,i-148c616904e3db32,,metadata,,
prot-1972--46,i-45e4be65433db0f1,,metadata,,
prot-1972--46,i-3a2a586dce56287b,,note,,
prot-1972--46,i-74697296cd9ceec6,,metadata,,
prot-1972--46,i-dd42d30ba841edce,,note,,
prot-1972--46,i-c62144882b41fe07,,note,,
prot-1972--46,i-cb261a065b594568,,note,,
prot-1972--46,i-336e3f2b81bd6aca,,note,,
prot-1972--46,i-07840682c7878da8,,note,,
prot-1972--46,i-f622e52ebc771cb3,,note,,
prot-1972--46,i-d05cd5b527d56396,,note,,
prot-1972--46,i-172dbc172eb7c4d8,,note,,
prot-1972--46,i-234e5e8a62a52a13,,note,,
prot-1972--46,i-e684a0e3a4f25e7a,,note,,
prot-1972--46,i-e43b9ce8322e4ad2,,note,,
prot-1972--46,i-6224014159efb91d,,note,,
prot-1972--46,i-02d13833ac1e5f03,,note,,
prot-1972--46,i-d94a7049cd38b2c8,,note,,
prot-1972--46,i-7d658c2aff10d332,,note,,
prot-1972--46,i-587d52b9f484c360,,metadata,,
prot-1972--46,i-4227bc5447136f8b,,metadata,,
prot-1972--46,i-2edfb563be1be7e4,,metadata,,
prot-1972--46,i-aba03e8f612c09b0,,metadata,,
prot-1972--46,i-04c413927806168b,,metadata,,
prot-1972--46,i-394d3cb84bbbf42a,,metadata,,
prot-1972--46,i-a3e4a4863b679208,,metadata,,
