protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--75,i-475a1f5edab60e8e,,note,,
prot-1972--75,i-7f959e4a3636991e,,metadata,,
prot-1972--75,i-39632262390c76ca,,metadata,,
prot-1972--75,i-82fd82d16e06f4e3,,metadata,,
prot-1972--75,i-ee6f039194e5825b,,note,,
prot-1972--75,i-15b363fea24a1620,,note,,
prot-1972--75,i-a42391af7e45c531,,note,,
prot-1972--75,i-9aeeea1a75d3948f,,note,,
prot-1972--75,i-aa572ac4631f3421,,note,,
prot-1972--75,i-0189cf4ac9c0baa5,,note,,
prot-1972--75,i-4fc173d0ce050281,,note,,
prot-1972--75,i-693930e5190a1a73,,note,,
prot-1972--75,i-3a7e4435fb67f79c,,note,,
prot-1972--75,i-edfe3c1b00441cd0,,metadata,,
prot-1972--75,i-8d0aafb0a27da3f0,,note,,
prot-1972--75,i-26d358be6190a728,,note,,
prot-1972--75,i-53b4535225944361,,note,,
prot-1972--75,i-9d873a351453fed7,,note,,
prot-1972--75,i-483856af39ca3d4f,,metadata,,
prot-1972--75,i-9be3f86eb4d5b973,,metadata,,
prot-1972--75,i-87a7e0a0cf63529a,,note,,
prot-1972--75,i-88d7bb8614d04f43,,note,,
prot-1972--75,i-2ed9ae6ad5fe4a85,,note,,
prot-1972--75,i-c3a041866b665253,,note,,
prot-1972--75,i-ca341d78e53f405e,,note,,
prot-1972--75,i-2f591d93072fae77,,metadata,,
prot-1972--75,i-a186c62fc03ae02e,,metadata,,
prot-1972--75,i-1f5a98c327d1bec4,,metadata,,
prot-1972--75,i-4311edf93227346f,,metadata,,
prot-1972--75,i-bee191f8fb3d347a,,metadata,,
prot-1972--75,i-ef9604cf2d68d50e,,metadata,,
prot-1972--75,i-e1a4dd47ef85dd6a,,metadata,,
prot-1972--75,i-acdaf9339773b4b5,,metadata,,
prot-1972--75,i-e434183ff38e8678,,metadata,,
prot-1972--75,i-def3284e3a4929dd,,metadata,,
prot-1972--75,i-6a3686314f6067c8,,metadata,,
prot-1972--75,i-6d7c17fea0053c89,,metadata,,
prot-1972--75,i-a7464d0a339c2cd4,,metadata,,
prot-1972--75,i-d7a617ca472125bb,,metadata,,
prot-1972--75,i-d8709576dc151ee3,,metadata,,
prot-1972--75,i-0889b57537e08bee,,metadata,,
prot-1972--75,i-6e042b5a56fd63bb,,note,,
prot-1972--75,i-75f11bf6920e65b0,,note,,
prot-1972--75,i-b46222947b97fa50,,note,,
prot-1972--75,i-024e3f8f613c7859,,note,,
prot-1972--75,i-81bcec4244cf79a9,,note,,
prot-1972--75,i-dfba00c5f3af7589,,note,,
prot-1972--75,i-949806411a059a4c,,note,,
prot-1972--75,i-cbb312991a0fc343,,note,,
prot-1972--75,i-4a1474e78a8ca540,,note,,
prot-1972--75,i-f043eb2eb0160b62,,metadata,,
prot-1972--75,i-532035af95ce5b0f,,metadata,,
prot-1972--75,i-d8f7228b20b6e76f,,metadata,,
prot-1972--75,i-45608ae8ab7ef090,,metadata,,
prot-1972--75,i-0264fe8245dadec2,,metadata,,
prot-1972--75,i-607dcc8710ad9a48,,metadata,,
prot-1972--75,i-a2a9a1f1f160deb5,,metadata,,
prot-1972--75,i-52c5d600780e7ec5,,metadata,,
prot-1972--75,i-9448985f7a9b95d0,,metadata,,
prot-1972--75,i-0e2d1301b0cb612a,,metadata,,
prot-1972--75,i-5ad41e5a5fc08fec,,metadata,,
prot-1972--75,i-dcb22dae8de06023,,metadata,,
prot-1972--75,i-3c99ce56fe547fa1,,metadata,,
prot-1972--75,i-541b1197f00681b9,,metadata,,
prot-1972--75,i-8194a6545a2abbb5,,metadata,,
prot-1972--75,i-58a6d7dc77e92ec4,,note,,
prot-1972--75,i-0328b92d62f7fc2a,,note,,
prot-1972--75,i-86538caafdb2f588,,metadata,,
prot-1972--75,i-8810f56093709add,,metadata,,
prot-1972--75,i-7da9e56fbb9c6fe4,,metadata,,
prot-1972--75,i-81e64a5b34503960,,note,,
prot-1972--75,i-a4378010242743da,,note,,
prot-1972--75,i-2ba5b77452abe06a,,note,,
prot-1972--75,i-5fdc58ce91ce271a,,note,,
prot-1972--75,i-bff6383e81513b89,,note,,
prot-1972--75,i-4f220e571d82aa84,,metadata,,
prot-1972--75,i-b26b50b9221f0706,,metadata,,
prot-1972--75,i-4b6cd4e70efeda13,,metadata,,
prot-1972--75,i-8db3a0481207175c,,metadata,,
prot-1972--75,i-98ba2bbbd0ab8d7f,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,
prot-1972--75,i-98ba2bbbd0ab8d7f,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,
prot-1972--75,i-9ad1df3ed0391e98,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,
prot-1972--75,i-9ad1df3ed0391e98,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,
prot-1972--75,i-3899c4e93fffc38d,,metadata,,
prot-1972--75,i-840643a32cf8b5d1,,metadata,,
prot-1972--75,i-c9aac45a152b21ca,,metadata,,
prot-1972--75,i-0f38ad6352954220,,metadata,,
prot-1972--75,i-fe6653d8ecb65b7c,,metadata,,
prot-1972--75,i-94ba71b838409de8,,metadata,,
prot-1972--75,i-c88fdf4900039b84,,metadata,,
prot-1972--75,i-7d01c2ced5823f96,,metadata,,
prot-1972--75,i-335695ca6544031d,,note,,
prot-1972--75,i-a4e2456b39c72fef,,note,,
prot-1972--75,i-126c0223f2e1ec4d,,note,,
prot-1972--75,i-f7ca2447290fe494,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,
prot-1972--75,i-f7ca2447290fe494,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,
prot-1972--75,i-b8ffe3f646b5f12e,,metadata,,
prot-1972--75,i-541b09a58c4b27bf,,note,,
prot-1972--75,i-36f27fc6ac0fed0c,,metadata,,
prot-1972--75,i-6bd2f874d3b6dba6,,metadata,,
prot-1972--75,i-8505843584ee7364,,metadata,,
prot-1972--75,i-a24043ee01933717,,metadata,,
prot-1972--75,i-c3f9faa19d6a4355,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1972--75,i-4aea8c91f6d3b4db,,metadata,,
prot-1972--75,i-2060c9fae14029c4,,metadata,,
prot-1972--75,i-2128b0485cd8ad0d,,metadata,,
prot-1972--75,i-d607716f1e7615a8,,metadata,,
prot-1972--75,i-a374fe04add3c5bd,,note,,
prot-1972--75,i-dec7eb93fbd0061e,,metadata,,
prot-1972--75,i-1d5e9a123ff8de03,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,
prot-1972--75,i-1d5e9a123ff8de03,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,
prot-1972--75,i-72e3959941bfeba5,,note,,
prot-1972--75,i-79c58f80af61061e,,note,,
prot-1972--75,i-8748cd65015bdb7a,,note,,
prot-1972--75,i-8fb2c7e3309de2d4,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,
prot-1972--75,i-8fb2c7e3309de2d4,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,
prot-1972--75,i-d1c1f7d12f7b6d8d,,metadata,,
prot-1972--75,i-9616e91e91e15a37,,metadata,,
prot-1972--75,i-3fe6480699ca3c7b,,note,,
prot-1972--75,i-dae81e3f6850ed72,,metadata,,
prot-1972--75,i-5bdc3b8059e03a86,,metadata,,
prot-1972--75,i-a701708fac297c26,,metadata,,
prot-1972--75,i-e3498dfef8383377,,metadata,,
prot-1972--75,i-754d76de1f75e13e,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1972--75,i-638138ad059960de,,note,,
prot-1972--75,i-d2f73eecfb10cf7b,,note,,
prot-1972--75,i-2f340d9329462403,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,
prot-1972--75,i-2f340d9329462403,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,
prot-1972--75,i-5a894ecbf39e7689,,metadata,,
prot-1972--75,i-6cb2d2d7a900ebd8,,metadata,,
prot-1972--75,i-d0e3c385b987240e,,metadata,,
prot-1972--75,i-c08d69bb8a53dd93,,metadata,,
prot-1972--75,i-b0ccaf1fe2654260,,metadata,,
prot-1972--75,i-5cd20427d7277dda,,metadata,,
prot-1972--75,i-21d001e68a6267e8,,metadata,,
prot-1972--75,i-5849b54cfd72c3f0,,metadata,,
prot-1972--75,i-6fb0f468c5616b31,,metadata,,
prot-1972--75,i-8ced008a7fbe15e5,,note,,
prot-1972--75,i-d5f190f5391f2af4,,note,,
prot-1972--75,i-51fa1f30a4daf7f3,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,
prot-1972--75,i-51fa1f30a4daf7f3,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,
prot-1972--75,i-7d2d1387db0885d4,,note,,
prot-1972--75,i-4e82d6894ee8a7dd,,metadata,,
prot-1972--75,i-7762ad983b62e397,,note,,
prot-1972--75,i-3977782ea9e9f271,,metadata,,
prot-1972--75,i-38ddc729e60b308c,,metadata,,
prot-1972--75,i-0aecb1ce4ffba039,,note,,
prot-1972--75,i-71fd1f064981d377,,metadata,,
prot-1972--75,i-bbc76994a48fcba3,,metadata,,
prot-1972--75,i-e901c30e926f6296,,metadata,,
prot-1972--75,i-51614bcc7fecce33,,metadata,,
prot-1972--75,i-b4ae814012ded15d,,metadata,,
prot-1972--75,i-b14f47ec9eb99db7,,metadata,,
prot-1972--75,i-fdeac4ab71a945c8,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,
prot-1972--75,i-fdeac4ab71a945c8,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,
prot-1972--75,i-186657e84890020e,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1972--75,i-2243b8518970e357,,metadata,,
prot-1972--75,i-966d39777c4d4840,,metadata,,
prot-1972--75,i-dc5e3a8f3a9f611b,,metadata,,
prot-1972--75,i-ac5e64813b1a98f8,,metadata,,
prot-1972--75,i-4d6c00d7a63fa751,,metadata,,
prot-1972--75,i-89c89f0dc99c935b,,metadata,,
prot-1972--75,i-43e4241992f011a8,,metadata,,
prot-1972--75,i-38438825aa88f06f,,metadata,,
prot-1972--75,i-c711f2bb4b0fd424,,metadata,,
prot-1972--75,i-22cad3e3fa0c6819,,metadata,,
prot-1972--75,i-5518cd53c360ac2c,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,
prot-1972--75,i-5518cd53c360ac2c,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,
prot-1972--75,i-0b0d89b9a18279dc,,note,,
prot-1972--75,i-9aad75209c63d582,,note,,
prot-1972--75,i-622b26cea2daf9a8,,note,,
prot-1972--75,i-0e21b4177a78c275,,note,,
prot-1972--75,i-20d659370bc5a2f2,,metadata,,
prot-1972--75,i-e07613c9ba38fddd,,metadata,,
prot-1972--75,i-8f245870936bdc69,,metadata,,
prot-1972--75,i-675f65aefe8130af,,metadata,,
prot-1972--75,i-419e64b95ce37236,,metadata,,
prot-1972--75,i-57aee7e0c12c9a70,,metadata,,
prot-1972--75,i-0b78b8cb8c23c1dc,,metadata,,
prot-1972--75,i-d7afe6ffe1271a51,,metadata,,
prot-1972--75,i-34b759a589d9ddf8,,metadata,,
prot-1972--75,i-45bc6b20962d10d5,,metadata,,
prot-1972--75,i-ddcfeb35ffe8b049,,metadata,,
prot-1972--75,i-41d672455d7bf98a,,metadata,,
prot-1972--75,i-04660dd3bdc11246,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1972--75,i-d050a08b3590bec6,,note,,
prot-1972--75,i-c9d63458ca8196e8,,note,,
prot-1972--75,i-14255777324ae64e,,metadata,,
prot-1972--75,i-f3ba53e06955703d,,metadata,,
prot-1972--75,i-e3cf59d4b0038590,,metadata,,
prot-1972--75,i-69554ef6cfb328db,,metadata,,
prot-1972--75,i-cca3ae6d74bc794a,,metadata,,
prot-1972--75,i-616c85280b0979f0,,metadata,,
prot-1972--75,i-b567b36d61769a8b,,metadata,,
prot-1972--75,i-b4887f8cba4b7932,,metadata,,
prot-1972--75,i-7069726059a5cc18,,metadata,,
prot-1972--75,i-4a0c8c0a543c1b6d,,metadata,,
prot-1972--75,i-af0737d85afc51a8,,metadata,,
prot-1972--75,i-52871a2b1c9aeddd,,metadata,,
prot-1972--75,i-d0530028c81e3882,,note,,
prot-1972--75,i-bf01d29d15e5d203,,note,,
prot-1972--75,i-1f7a94fa8bc92258,,metadata,,
prot-1972--75,i-adff334fa24e065a,560e61985149f31c,speech_start,karl_bengtsson_61106e,
prot-1972--75,i-edeab1f4c6f0ef6f,,note,,
prot-1972--75,i-168806dc1a9672a5,,note,,
prot-1972--75,i-846bfb24f0f7f452,,note,,
prot-1972--75,i-d4d7499037b5a08a,,note,,
prot-1972--75,i-8922a695a1434c09,,metadata,,
prot-1972--75,i-e325ca807c5277f4,,metadata,,
prot-1972--75,i-4e1bc49a17f62c55,,metadata,,
prot-1972--75,i-5e14bc2f6432440e,,metadata,,
prot-1972--75,i-2a01101180941e08,,metadata,,
prot-1972--75,i-255e8fa433fe0a13,,metadata,,
prot-1972--75,i-b3c24f27eda3f01b,,metadata,,
prot-1972--75,i-b030e467402b91d2,560e61985149f31c,speech_start,karl_bengtsson_61106e,
prot-1972--75,i-416f26441088015f,,note,,
prot-1972--75,i-ac2fcd9b7167ccaa,,metadata,,
prot-1972--75,i-8a54bd242897e97d,,note,,
prot-1972--75,i-8af72ed3b94f811c,,metadata,,
prot-1972--75,i-5cc257d574a63b59,,metadata,,
prot-1972--75,i-9212227120d67b6a,,metadata,,
prot-1972--75,i-37c32aeabe7f54f8,,metadata,,
prot-1972--75,i-2a0fc6bebc374bc7,,metadata,,
prot-1972--75,i-af04645b9f38b7bc,,metadata,,
