protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--140,i-9ad3b6de20b373f7,,note,,
prot-1972--140,i-caab668099767109,,metadata,,
prot-1972--140,i-c97b3c4ba5ca9df4,,metadata,,
prot-1972--140,i-c467bd65b62be4ac,,metadata,,
prot-1972--140,i-53dc84655e476cf8,,note,,
prot-1972--140,i-1b20bc32f89e7c28,,note,,
prot-1972--140,i-191c79ca49923185,,metadata,,
prot-1972--140,i-f312aca60e8933ff,,note,,
prot-1972--140,i-52ac512b8fb916ef,,metadata,,
prot-1972--140,i-efe2f42104b4a559,,metadata,,
prot-1972--140,i-41a25c71360fc5ef,,note,,
prot-1972--140,i-521ae2749083562d,,note,,
prot-1972--140,i-581815632a214a4c,,note,,
prot-1972--140,i-ed6b0b2500deaa76,,note,,
prot-1972--140,i-f3e40c7bcd15470c,,note,,
prot-1972--140,i-2f18ca8b6b1830ee,,note,,
prot-1972--140,i-8d783d6afa7c66c9,,note,,
prot-1972--140,i-5420d8614fae73fb,,metadata,,
prot-1972--140,i-c9f77a3827a4efbc,,metadata,,
prot-1972--140,i-c62014364b82db15,,metadata,,
prot-1972--140,i-852cf659ca947f27,,note,,
prot-1972--140,i-073ab361b4aa2870,,note,,
prot-1972--140,i-4ab107c4f5a37fef,,note,,
prot-1972--140,i-30686ffabacab2aa,,note,,
prot-1972--140,i-03bf9268c0533178,,note,,
prot-1972--140,i-613a255a4fd9fdd3,,note,,
prot-1972--140,i-cb2ed630a8db8ddb,,note,,
prot-1972--140,i-b5ac559dd2abe746,,note,,
prot-1972--140,i-4576deed5ad7d01c,,note,,
prot-1972--140,i-3ac9685cb952f6e6,,note,,
prot-1972--140,i-48ce8498bb2d7d06,,note,,
prot-1972--140,i-a2e06454809aad1e,,note,,
prot-1972--140,i-2b43fee628b7e756,,note,,
prot-1972--140,i-b7fee6a46fbf577d,,metadata,,
prot-1972--140,i-6878d5f84751c46b,,note,,
prot-1972--140,i-6e14aa392a34df4a,,metadata,,
prot-1972--140,i-d6931153df8e2fca,,metadata,,
prot-1972--140,i-cd6335c56e45ee9f,,metadata,,
prot-1972--140,i-d2a2851f2782b653,,metadata,,
prot-1972--140,i-8cd6e83d3d92481a,,note,,
prot-1972--140,i-a08aacf46cd6f0a5,,metadata,,
prot-1972--140,i-1774561af6add6da,,note,,
prot-1972--140,i-32acdeee7a8080cf,,note,,
prot-1972--140,i-11e9d2fea4b35743,,note,,
prot-1972--140,i-f0592f8342beef0a,,note,,
prot-1972--140,i-29106fc51231c7bd,,note,,
prot-1972--140,i-e11f0f4b54c6396d,,note,,
prot-1972--140,i-eeff01667123a06a,,note,,
prot-1972--140,i-20f5f122d96f47de,,metadata,,
prot-1972--140,i-e411d1f24d4c35cd,,note,,
prot-1972--140,i-9813f09b712b63b0,,note,,
prot-1972--140,i-cb340377118c13dd,,note,,
prot-1972--140,i-c511ad3f4228d84d,,note,,
prot-1972--140,i-6beb856e71a2d85f,,note,,
prot-1972--140,i-a9f75e2404c49709,,note,,
prot-1972--140,i-f5b51d109ca30e5f,,note,,
prot-1972--140,i-2cd7bdd235213d5d,,note,,
prot-1972--140,i-08739f545e9c95eb,,metadata,,
prot-1972--140,i-601b91d9ba4fe7fd,,metadata,,
prot-1972--140,i-24ab5f6e9a105903,,note,,
prot-1972--140,i-a6105f738b07db70,,note,,
prot-1972--140,i-1d55393cce08555c,,note,,
prot-1972--140,i-ee9a883aa8e48e81,,note,,
prot-1972--140,i-ed5e448424e7a8b0,,note,,
prot-1972--140,i-da1a94a4ccc3563a,,note,,
prot-1972--140,i-b1549291ead896ae,,note,,
prot-1972--140,i-fb89d91f8557e648,,note,,
prot-1972--140,i-90f00adba97c926d,,note,,
prot-1972--140,i-bc0368a25112efa8,,note,,
prot-1972--140,i-aaa75b58c0c2d50a,,metadata,,
prot-1972--140,i-e07ce30faafbf2d6,,metadata,,
prot-1972--140,i-1aa8bf8a5918f7b0,,metadata,,
prot-1972--140,i-a644f3fb8594981a,,metadata,,
prot-1972--140,i-42c69b3801a06093,,note,,
prot-1972--140,i-a7911742eb0e07f8,,note,,
prot-1972--140,i-e7f04e1d344bc5ea,,note,,
prot-1972--140,i-3b59f8644c5c4601,,note,,
prot-1972--140,i-6b14d9fb25448b29,,note,,
prot-1972--140,i-6e48b0cdf4fb50f4,,note,,
prot-1972--140,i-3c93d5c6b43c5416,,note,,
prot-1972--140,i-dbf0ea0c8111abc1,,note,,
prot-1972--140,i-f9aed81ecada8435,,note,,
prot-1972--140,i-d2a8ecfa48fc0f3f,,note,,
prot-1972--140,i-43c4767f60411904,,note,,
prot-1972--140,i-2a7ad6d88730ed17,,note,,
prot-1972--140,i-4ad2251242dee020,,note,,
prot-1972--140,i-01be525232f7126c,,note,,
prot-1972--140,i-a505b47867ed68c4,,note,,
prot-1972--140,i-da625475d423f1b7,,note,,
prot-1972--140,i-b8f22cc8934397ca,,note,,
prot-1972--140,i-ec7d03aacd7e6bb9,,note,,
prot-1972--140,i-57800e05ef5c3e3f,,note,,
prot-1972--140,i-84eefd261baba341,,note,,
prot-1972--140,i-e3cf4db06e0744a1,,note,,
prot-1972--140,i-b81db9a3a5dad9df,,note,,
prot-1972--140,i-d79e25c47cef7710,,note,,
prot-1972--140,i-a51b6b0f2cb4b0e7,,note,,
prot-1972--140,i-cb64eb1f0d84abd5,,note,,
prot-1972--140,i-77a8000e372b6195,,note,,
prot-1972--140,i-3a9d6a0f7e31121d,,note,,
prot-1972--140,i-d62e9f35f6cfc054,,note,,
prot-1972--140,i-8b67bd078a893740,,note,,
prot-1972--140,i-16426b59cd4ecd5f,,note,,
prot-1972--140,i-360ecc7e4aadad72,,metadata,,
prot-1972--140,i-7236ac630d687f81,,metadata,,
prot-1972--140,i-25758f25446cce34,,metadata,,
prot-1972--140,i-a544ffa2f712f068,,metadata,,
prot-1972--140,i-1fd7a00e2ce0f976,,metadata,,
prot-1972--140,i-1f1ebfc2ff70279a,,metadata,,
prot-1972--140,i-bfd9b030471bcda6,,note,,
prot-1972--140,i-49c947ea57440644,,note,,
prot-1972--140,i-518d1ae3778bf602,,note,,
prot-1972--140,i-3d38076f290144aa,,note,,
prot-1972--140,i-8f3bce6d61bfff69,,note,,
prot-1972--140,i-61d38382f2db4c0e,,note,,
prot-1972--140,i-2add15709625707b,,note,,
prot-1972--140,i-abb5dbaef80d8ba7,,note,,
prot-1972--140,i-b06d3621eb9d3392,,note,,
prot-1972--140,i-93876e6793ba7c34,,note,,
prot-1972--140,i-b795039d5d1748e1,,note,,
prot-1972--140,i-834638d4868a2662,,note,,
prot-1972--140,i-14450cbd6084d06a,,note,,
prot-1972--140,i-0fa6831af64a07cc,,note,,
prot-1972--140,i-9c779819d52e908e,,note,,
prot-1972--140,i-c72231b755ff39c5,,note,,
prot-1972--140,i-53a0644ced5f13b5,,note,,
prot-1972--140,i-077f0e0f08faade2,,note,,
prot-1972--140,i-db54481fa53c07db,,note,,
prot-1972--140,i-e62969904e89f73c,,note,,
prot-1972--140,i-132be73c9de4ea9e,,note,,
prot-1972--140,i-4c739d9680a3643e,,note,,
prot-1972--140,i-8cfe48ff9c7d8d89,,note,,
prot-1972--140,i-347732fdcc4c3ea6,,note,,
prot-1972--140,i-1083cbf7dd6bd6a8,,note,,
prot-1972--140,i-b152efb6a6cfceb9,,note,,
prot-1972--140,i-33e3915f900e5d1a,,note,,
prot-1972--140,i-aeea0ae6bb2598cb,,metadata,,
prot-1972--140,i-2d0a4f72c42c399e,,note,,
prot-1972--140,i-338be7c5942c3f73,,note,,
prot-1972--140,i-a47f7aa242c812b9,,note,,
prot-1972--140,i-74eb4e1b6ca8752f,,note,,
prot-1972--140,i-631ff1efcb01cc95,,metadata,,
prot-1972--140,i-1383530069299a44,,metadata,,
prot-1972--140,i-7f36a68c215b4ec3,,metadata,,
prot-1972--140,i-0b98d6396382ec75,,metadata,,
prot-1972--140,i-5525652c71c4092f,,metadata,,
prot-1972--140,i-e87e195122cd5b0e,,metadata,,
prot-1972--140,i-7ab7797c6b924c58,,note,,
prot-1972--140,i-41b919a24129e0c0,,note,,
prot-1972--140,i-0caec9d63188c8dd,,note,,
prot-1972--140,i-474ec045b3d1320e,,note,,
prot-1972--140,i-71935b48e62101e3,,note,,
prot-1972--140,i-3e9629843a31518e,,note,,
prot-1972--140,i-3a2b2e6eb35bf7c0,,metadata,,
prot-1972--140,i-b398bd3faace12a8,,note,,
prot-1972--140,i-9250cddc6e3f15e6,,note,,
prot-1972--140,i-6ffe9697478d8ec2,,note,,
prot-1972--140,i-5b020567cac19bd5,,note,,
prot-1972--140,i-088b822b22cd1bc7,,note,,
prot-1972--140,i-107248d90f0982b2,,note,,
prot-1972--140,i-fc8ff8695e53a4b9,,note,,
prot-1972--140,i-dfcfc19dfb289b33,,metadata,,
prot-1972--140,i-50d3620f748ee60f,,metadata,,
prot-1972--140,i-66d577b88eb4ee51,,note,,
prot-1972--140,i-2d5441739c36ef7f,,note,,
prot-1972--140,i-70311943891717b4,,note,,
prot-1972--140,i-efd78278afa13109,,note,,
prot-1972--140,i-f544bf0d8450b63d,,note,,
prot-1972--140,i-6c463617c094d1aa,,note,,
prot-1972--140,i-67c613ac5f94de9c,,note,,
prot-1972--140,i-ad73b73533982e92,,note,,
prot-1972--140,i-592b50d1a74a07bd,,note,,
prot-1972--140,i-eb2d98ea4e640008,,note,,
prot-1972--140,i-3197814e91a4a591,,note,,
prot-1972--140,i-542f5bb46181a435,,note,,
prot-1972--140,i-5962e697c92f2b74,,note,,
prot-1972--140,i-9a892711663463d7,,note,,
prot-1972--140,i-0d7166c7e05941dd,,metadata,,
prot-1972--140,i-0889656c06a8993e,,metadata,,
prot-1972--140,i-677c37b11f3706f4,,metadata,,
prot-1972--140,i-f8c44b196ef14b49,,metadata,,
prot-1972--140,i-6859b175d0118f72,,metadata,,
prot-1972--140,i-0f7cfcea1d83a820,,metadata,,
prot-1972--140,i-da06de6ac435b355,,note,,
prot-1972--140,i-403ffa36c11f9939,,note,,
prot-1972--140,i-4388eabc19ded787,,note,,
prot-1972--140,i-5a55f6aaec3f4514,,note,,
prot-1972--140,i-b0cbe10c231f6d4b,,note,,
prot-1972--140,i-e9769bfcf3209fe6,,note,,
prot-1972--140,i-933f8f29f871a5a4,,note,,
prot-1972--140,i-70c2dd683783ca94,,note,,
prot-1972--140,i-aa13a00de843e63a,,note,,
prot-1972--140,i-e12a261de1dd593c,,note,,
prot-1972--140,i-da66fb93a5732c8c,,note,,
prot-1972--140,i-dbaee6ae38257037,,metadata,,
prot-1972--140,i-7ec9b98a2b02aecd,,note,,
prot-1972--140,i-f4bdf6a475440f35,,note,,
prot-1972--140,i-703c07754f5cdf1f,,note,,
prot-1972--140,i-f20ed8a489d3d68e,,metadata,,
prot-1972--140,i-db28f3a9c0592e03,,note,,
prot-1972--140,i-74c9c72e4ac12d86,,note,,
prot-1972--140,i-9f9a6450b062158f,,note,,
prot-1972--140,i-ccaa05563f6a5cd1,,note,,
prot-1972--140,i-bfc67ff7faa19455,,note,,
prot-1972--140,i-0e7c0c009d9b80af,,metadata,,
prot-1972--140,i-e8fcfd7108ccd153,,note,,
prot-1972--140,i-f8db56db17b601ad,,note,,
prot-1972--140,i-18a13a48a5217035,,note,,
prot-1972--140,i-46c33923d711811d,,note,,
prot-1972--140,i-6fd998bc96e01729,,note,,
prot-1972--140,i-2ad0ed31939cfaee,,metadata,,
prot-1972--140,i-f32cf98b015f91b0,,metadata,,
prot-1972--140,i-1c978ad07ed98496,,metadata,,
prot-1972--140,i-8af2048390782a7b,,metadata,,
prot-1972--140,i-925316cf968e037e,,metadata,,
prot-1972--140,i-2c3103df9664f2ac,,metadata,,
prot-1972--140,i-73475b42ffb2a622,,note,,
prot-1972--140,i-76b8808d4ffcd2b7,,note,,
prot-1972--140,i-ebe5f1389f3ae470,,note,,
prot-1972--140,i-b4f7ccd803836c9b,,note,,
prot-1972--140,i-d332761072e3f17b,,note,,
prot-1972--140,i-eac5bfcfee467101,,note,,
prot-1972--140,i-c8bc44dc20e05679,,note,,
prot-1972--140,i-c9824b89a1db4cd9,,note,,
prot-1972--140,i-864e6c999f07acbf,,note,,
prot-1972--140,i-6cd25a7bd2165431,,note,,
prot-1972--140,i-fc1f43d3698e6758,,note,,
prot-1972--140,i-79c88d5a5b00d952,,note,,
prot-1972--140,i-2133c9f7dec29b10,,note,,
prot-1972--140,i-b56d0156a33a23a8,,note,,
prot-1972--140,i-4846ab6005af309d,,note,,
prot-1972--140,i-2419248cf67043cc,,note,,
prot-1972--140,i-47af28512356a000,,metadata,,
prot-1972--140,i-ca7ac506da919d13,,metadata,,
prot-1972--140,i-b67200b8ff0e90ff,,note,,
prot-1972--140,i-451e020333dfa4f7,,note,,
prot-1972--140,i-94ec6682b8185ad0,,note,,
prot-1972--140,i-aee719aa9755fad6,,note,,
prot-1972--140,i-f7fec9cf5d130c52,,note,,
prot-1972--140,i-6a82d23d31c8c05b,,metadata,,
prot-1972--140,i-7ce84fcb07592abc,,note,,
prot-1972--140,i-7f67e1a1605376d9,,note,,
prot-1972--140,i-174c0fcfee2bf6a9,,note,,
prot-1972--140,i-6588dcf02fdc7a20,,note,,
prot-1972--140,i-841e9e179746919b,,note,,
prot-1972--140,i-5920feb3ed6e0676,,note,,
prot-1972--140,i-a263264094ada5f2,,metadata,,
prot-1972--140,i-095d736434a39d3c,,metadata,,
prot-1972--140,i-cd5a6a7f8572e44c,,note,,
prot-1972--140,i-078d1ff918a7150c,,metadata,,
prot-1972--140,i-45b3a7fa5fea8770,,metadata,,
prot-1972--140,i-eeaf07ebed478ffb,,note,,
prot-1972--140,i-2a9588ad601db695,,note,,
prot-1972--140,i-77a1da33c856a32b,,note,,
prot-1972--140,i-89e5c3744c03dbc5,,note,,
prot-1972--140,i-99801aa7d04a96ae,,note,,
prot-1972--140,i-86d2d37f56140212,,metadata,,
prot-1972--140,i-8672b0996efdcbc5,,metadata,,
prot-1972--140,i-b0fa7b68e58c803c,,metadata,,
prot-1972--140,i-35b9e853227cc81e,,metadata,,
prot-1972--140,i-ea62c0d341b5da40,,metadata,,
prot-1972--140,i-f8287042bdc28ced,,metadata,,
prot-1972--140,i-7d9ef16069929775,,metadata,,
prot-1972--140,i-af623e0fcbaab642,,metadata,,
prot-1972--140,i-8d133c8f532b81c3,,metadata,,
prot-1972--140,i-c00e57f7ac2045d0,,metadata,,
