protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--87,i-aa785bf8d8d878eb,,note,,
prot-1972--87,i-f44912792ef70f25,,metadata,,
prot-1972--87,i-a9188e743466a021,,metadata,,
prot-1972--87,i-74c079f3444f0a77,,note,,
prot-1972--87,i-29e4c2435cba5de5,,note,,
prot-1972--87,i-c3ec92979bfc5642,,note,,
prot-1972--87,i-04c9c06f7e80d090,,note,,
prot-1972--87,i-7c1b60a29f6a06e7,,note,,
prot-1972--87,i-50d14ebf067facc6,,note,,
prot-1972--87,i-f3d92cc45d6e5fc2,,note,,
prot-1972--87,i-d957a69645087432,,note,,
prot-1972--87,i-829d711ab61d9245,,note,,
prot-1972--87,i-fd939c51739151b8,,note,,
prot-1972--87,i-91458c0c4014f0db,,note,,
prot-1972--87,i-f6b6102bf0cc13cc,,note,,
prot-1972--87,i-b5700ea112d219f6,,note,,
prot-1972--87,i-ff34180ceeb29efa,,metadata,,
prot-1972--87,i-69540954e58106de,,note,,
prot-1972--87,i-2b2fc72f4834a512,,metadata,,
prot-1972--87,i-7eaa46cc6d718988,,metadata,,
prot-1972--87,i-9f6680f95f0faa00,,note,,
prot-1972--87,i-492bab8e8a91daad,,metadata,,
prot-1972--87,i-02efa982ba84a318,,note,,
prot-1972--87,i-fad4dfb621948374,,note,,
prot-1972--87,i-7034627b297c74f2,,note,,
prot-1972--87,i-71aa6853a4925ac3,,metadata,,
prot-1972--87,i-4912c621c422562f,,metadata,,
prot-1972--87,i-9524b5a56b31122d,,note,,
prot-1972--87,i-fadb50af35482ad4,,note,,
prot-1972--87,i-2c0c7d935a3ae782,,metadata,,
prot-1972--87,i-708fa192efeff77a,,metadata,,
prot-1972--87,i-f820d84aba78de8d,,metadata,,
prot-1972--87,i-8e69e3e18c91274f,,metadata,,
prot-1972--87,i-c9c48bf337c999bc,,metadata,,
prot-1972--87,i-ba40b52c8dd07b3d,,metadata,,
prot-1972--87,i-759cf56e151cc3bf,,metadata,,
prot-1972--87,i-29634207d167c65d,,metadata,,
prot-1972--87,i-34085fa5ca8e8791,,metadata,,
prot-1972--87,i-610d4dc03a579d48,,metadata,,
prot-1972--87,i-d657a81cbfc0891b,,metadata,,
prot-1972--87,i-563ff9a0fd215c29,,metadata,,
prot-1972--87,i-3ed3b46447817d82,,metadata,,
prot-1972--87,i-d1a62eac76c4980c,,note,,
prot-1972--87,i-87034d65f0aa2956,,metadata,,
prot-1972--87,i-d341a94c6ccf80bc,,note,,
prot-1972--87,i-b83d76f33e7a5e13,,note,,
prot-1972--87,i-c6dafafcc8ee1c7b,,note,,
prot-1972--87,i-f28cc159195b9ac2,,note,,
prot-1972--87,i-9d60ddf232e30d4c,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,
prot-1972--87,i-9d60ddf232e30d4c,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,
prot-1972--87,i-c394bda0da46a019,,metadata,,
prot-1972--87,i-98b3413928a40f3b,,metadata,,
prot-1972--87,i-d611847017ebd50e,,metadata,,
prot-1972--87,i-409b16a10aa6d113,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1972--87,i-8da92c7fc264fe4e,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,
prot-1972--87,i-8da92c7fc264fe4e,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,
prot-1972--87,i-6edd417bda4f7a7c,,metadata,,
prot-1972--87,i-25fca383fd66caf3,,metadata,,
prot-1972--87,i-ec2bb496b65a0389,,note,,
prot-1972--87,i-4dd7e2833d966e3d,,metadata,,
prot-1972--87,i-0ba0c5aa1c671663,,metadata,,
prot-1972--87,i-0675e0c9af2011b7,,metadata,,
prot-1972--87,i-4fcc6326c0257783,,note,,
prot-1972--87,i-a6a6763a1294b460,,note,,
prot-1972--87,i-aea0562577de5f5d,,note,,
prot-1972--87,i-2b82e8a33698cd70,f0d538d10bda4e34,speech_start,,
prot-1972--87,i-2b82e8a33698cd70,0ba23c147c1beed8,speech_start,,
prot-1972--87,i-242dbf8a155ab3e1,,note,,
prot-1972--87,i-474b93ac57e7b632,,note,,
prot-1972--87,i-f7170316c8014c49,,note,,
prot-1972--87,i-ca6d2307aa114f18,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,
prot-1972--87,i-ca6d2307aa114f18,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,
prot-1972--87,i-70ee7d71d7ea44fd,,metadata,,
prot-1972--87,i-743e94616bb8ce98,,metadata,,
prot-1972--87,i-5c690fc2b845e965,,note,,
prot-1972--87,i-cc1afc8391ab6798,,metadata,,
prot-1972--87,i-64056bc7f1d33d3b,,note,,
prot-1972--87,i-df594defc5911d1e,,note,,
prot-1972--87,i-5cf27066c0053b11,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1972--87,i-5a160dcbeb532097,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,
prot-1972--87,i-5a160dcbeb532097,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,
prot-1972--87,i-12a6c898b6c02480,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1972--87,i-aeaaad368731af2e,,note,,
prot-1972--87,i-9215ad70e25ece6a,,note,,
prot-1972--87,i-a39f2b78c9060366,,metadata,,
prot-1972--87,i-4471623546e4e749,,metadata,,
prot-1972--87,i-358f61067ae53f97,,metadata,,
prot-1972--87,i-2e6dfbf6f05909b2,,metadata,,
prot-1972--87,i-8acdebf1e6289314,,metadata,,
prot-1972--87,i-f49e224cc428bb50,,metadata,,
prot-1972--87,i-f0cf0d7c610f88a8,,metadata,,
prot-1972--87,i-b23d02520b87afd0,f0d538d10bda4e34,speech_start,nils_g_hansson_e3001e,
prot-1972--87,i-b23d02520b87afd0,0ba23c147c1beed8,speech_start,nils_g_hansson_e3001e,
prot-1972--87,i-354416a3fc8a8981,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1972--87,i-a5c559b1e9000e7f,,note,,
prot-1972--87,i-1928c1de33a5747a,,note,,
prot-1972--87,i-58aa1b82a6b5202f,,note,,
