protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--40,i-7584f5d7a4d381c6,,note,,
prot-1972--40,i-461de2aa68404800,,metadata,,
prot-1972--40,i-9f88a21888f7c207,,metadata,,
prot-1972--40,i-e3f3b7f48bfebfbd,,note,,
prot-1972--40,i-8def93313e2a0981,,note,,
prot-1972--40,i-67dd257840fe74e0,,note,,
prot-1972--40,i-adf029fdbc1f0eff,,note,,
prot-1972--40,i-7ba7bbc05853e72b,,note,,
prot-1972--40,i-8ded677eba2fe5a3,,note,,
prot-1972--40,i-e7d903b4326f63bf,,note,,
prot-1972--40,i-cbb36c6518e16218,,note,,
prot-1972--40,i-27a08af4b584e1ea,,note,,
prot-1972--40,i-3c22da699a24c66e,,note,,
prot-1972--40,i-9b87c2a18877b140,,note,,
prot-1972--40,i-e14f6ae34e735666,,metadata,,
prot-1972--40,i-032381914632bc06,,metadata,,
prot-1972--40,i-01c639321a42e0e1,,metadata,,
prot-1972--40,i-4ee5b2666add989a,,note,,
prot-1972--40,i-acf05af28583c874,,metadata,,
prot-1972--40,i-986fc47f1e5dbf8d,,metadata,,
prot-1972--40,i-276b63ceccb7be65,,metadata,,
prot-1972--40,i-b4f29989ef4aa41b,,metadata,,
prot-1972--40,i-4b5cf6541fb282c4,,metadata,,
prot-1972--40,i-d9ef3aa7dcdbdba5,,metadata,,
prot-1972--40,i-1c223b1c977c6e6a,,metadata,,
prot-1972--40,i-99d946e42d22dd5b,,metadata,,
prot-1972--40,i-7d83690ea23e0b48,,metadata,,
prot-1972--40,i-efaa30a2ef373d3f,,note,,
prot-1972--40,i-b16d52f3e821d070,,note,,
prot-1972--40,i-5f900aeb333b34c0,,note,,
prot-1972--40,i-e4029804d8012342,,note,,
prot-1972--40,i-80e9513f2a897cf7,,note,,
prot-1972--40,i-9ec68891b8e8fe43,,note,,
prot-1972--40,i-d5eca4b7da5c46d6,,note,,
prot-1972--40,i-ac5c4563fb3c114c,,note,,
prot-1972--40,i-98164d1af36425c9,,note,,
prot-1972--40,i-c1551e4b2523321c,,note,,
prot-1972--40,i-b70511b3757500c4,,note,,
prot-1972--40,i-8b7983e0bf1a3c08,,metadata,,
prot-1972--40,i-cc97e4129038581c,,note,,
prot-1972--40,i-7c04fc336fc3b6d0,,metadata,,
prot-1972--40,i-30aa2a78dfd0574c,,metadata,,
prot-1972--40,i-71ddaaaddc7b9142,,metadata,,
prot-1972--40,i-c37cb607177fda4c,,metadata,,
prot-1972--40,i-908ec68ba87afe3e,,metadata,,
prot-1972--40,i-174a752866b5ce7b,,metadata,,
prot-1972--40,i-6f3b70bbbbb81fe3,,metadata,,
prot-1972--40,i-2c02bdca53eb4142,,metadata,,
prot-1972--40,i-078ee6547e0b87f8,,metadata,,
prot-1972--40,i-67e7f9f99919fe10,,metadata,,
prot-1972--40,i-5a13c694caf216d7,,metadata,,
prot-1972--40,i-bf8f15ce7efad0bf,,metadata,,
prot-1972--40,i-448f8cd537c618b6,,metadata,,
prot-1972--40,i-b9106c9b18d60f86,,metadata,,
prot-1972--40,i-0ac09a2a2b40db7a,,metadata,,
prot-1972--40,i-8fe9f814da50cf7b,,metadata,,
prot-1972--40,i-b92d4da005d3a4b1,,note,,
prot-1972--40,i-71efb1d5479141c4,,note,,
prot-1972--40,i-dc6a89e8fb936086,,note,,
prot-1972--40,i-380b87d4e398f9a7,,metadata,,
prot-1972--40,i-e1af82516af54436,,metadata,,
prot-1972--40,i-de6445b7d57510e7,,metadata,,
prot-1972--40,i-35f4ddaac753cb9e,,metadata,,
prot-1972--40,i-27d971a06bca949f,,note,,
prot-1972--40,i-d65997c294632b45,,note,,
prot-1972--40,i-ee7283270c50e863,,note,,
prot-1972--40,i-d352272dbf3d9664,,note,,
prot-1972--40,i-6d468af1ffbe769c,,note,,
prot-1972--40,i-c1591d15325dd5d3,,note,,
prot-1972--40,i-57f3651ef17a96b2,,note,,
prot-1972--40,i-32971607a9a7f130,560e61985149f31c,speech_start,,
prot-1972--40,i-324cefa98fcc8477,,note,,
prot-1972--40,i-b4fa8fbb68127f13,,note,,
prot-1972--40,i-2dab611803523d5e,,metadata,,
prot-1972--40,i-5e4c8dafab49a3a2,,note,,
prot-1972--40,i-e8bbd4e287050d8d,,note,,
prot-1972--40,i-1521a9dab97daf1a,560e61985149f31c,speech_start,,
prot-1972--40,i-96f610b88c335140,,metadata,,
prot-1972--40,i-bf5825a26b293d7e,,metadata,,
prot-1972--40,i-c8aff7e30a80ba13,,metadata,,
prot-1972--40,i-80378b12d958e58f,,note,,
prot-1972--40,i-678354211f27e8aa,,note,,
prot-1972--40,i-330d38d939a23f5d,,note,,
prot-1972--40,i-e318c4feae9ca716,,note,,
prot-1972--40,i-a95c2559a1b8c80c,,note,,
