protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--102,i-c495cffeab520ba8,,note,,
prot-1972--102,i-72cebaee97ab55d3,,metadata,,
prot-1972--102,i-a8e130667bca0885,,metadata,,
prot-1972--102,i-315bdb61002c7cd0,,note,,
prot-1972--102,i-c64578264f06f8ac,,note,,
prot-1972--102,i-1993399d4e32ff4c,,metadata,,
prot-1972--102,i-f99165aa413ae5b9,,metadata,,
prot-1972--102,i-05bf1c101a9cd55c,,note,,
prot-1972--102,i-9915a8496798a15f,,metadata,,
prot-1972--102,i-0e77c6f54b0af375,,note,,
prot-1972--102,i-9cc0ff8a936eee89,,note,,
prot-1972--102,i-0d9b23daadb6d425,,note,,
prot-1972--102,i-7e721ad4c13766eb,,note,,
prot-1972--102,i-3e6664f69a138fa6,,metadata,,
prot-1972--102,i-c09f37840bee775f,,metadata,,
prot-1972--102,i-17b5a75db6951aa0,,metadata,,
prot-1972--102,i-bfcdfa04fa4e1ce1,,metadata,,
prot-1972--102,i-9063995f377862c0,,metadata,,
prot-1972--102,i-fdb03918ce9d6ead,,metadata,,
prot-1972--102,i-4cc3c05d004475b6,,metadata,,
prot-1972--102,i-c6264606bdc21855,,metadata,,
prot-1972--102,i-50c7b6f667793032,,metadata,,
prot-1972--102,i-fab792328577adca,,metadata,,
prot-1972--102,i-65106644679205c4,,metadata,,
prot-1972--102,i-90d11526f3adb35d,,note,,
prot-1972--102,i-85525e16dbb74844,,metadata,,
prot-1972--102,i-4dc9784ebdf99343,,note,,
prot-1972--102,i-9bcdb12b149c6e0e,,note,,
prot-1972--102,i-d8a3e9808650717d,,metadata,,
prot-1972--102,i-7f9a43696325d6f4,,metadata,,
prot-1972--102,i-cc1a0287a45eb850,,metadata,,
prot-1972--102,i-bffbee2f0d994520,,metadata,,
prot-1972--102,i-c2be0b00ca234a42,,metadata,,
prot-1972--102,i-d1f2606519d309d0,,metadata,,
prot-1972--102,i-146d741cf7b2c685,,metadata,,
prot-1972--102,i-5d469d8a33d21391,,metadata,,
prot-1972--102,i-b6394a85f082bc46,,metadata,,
prot-1972--102,i-6ff7409c798f6d3c,,metadata,,
prot-1972--102,i-447a5726ee6749d0,,metadata,,
prot-1972--102,i-9edab1bbd41e2807,,metadata,,
prot-1972--102,i-ce21e09084c5b2b0,,metadata,,
prot-1972--102,i-494c878e238e080f,,metadata,,
prot-1972--102,i-c2d903b1705e8d4f,,metadata,,
prot-1972--102,i-5359b53ac708a949,,metadata,,
prot-1972--102,i-7989de6dc215ab52,,metadata,,
prot-1972--102,i-8a0efa9232e791bd,,metadata,,
prot-1972--102,i-04140c1b9cd4d759,,metadata,,
prot-1972--102,i-d2c2d3685226e01c,,metadata,,
prot-1972--102,i-762c4e8358dc321b,,metadata,,
prot-1972--102,i-206d27354ada9b12,,metadata,,
prot-1972--102,i-cfd082c528256106,,metadata,,
prot-1972--102,i-cdc9bee21c73521c,,note,,
prot-1972--102,i-4a3e933ae296625c,,note,,
prot-1972--102,i-6bbff559f43bfb9f,,note,,
prot-1972--102,i-baad1fda06cdcb69,,note,,
prot-1972--102,i-dee6f7f610292937,,note,,
prot-1972--102,i-21c2e93da8d177a9,,note,,
prot-1972--102,i-24d4473d8da39995,,note,,
prot-1972--102,i-b71109e31d9cdd40,,note,,
prot-1972--102,i-499be22aba59d377,,note,,
prot-1972--102,i-915a3ee620d0de37,,note,,
prot-1972--102,i-b35930fed4ef0eb6,,note,,
prot-1972--102,i-88cfd2f70dee2a3a,,note,,
prot-1972--102,i-b144115ea61cc603,,note,,
prot-1972--102,i-0b784e6149692f6f,,note,,
prot-1972--102,i-6f6b024ac35c9a05,,note,,
prot-1972--102,i-3b23d4912aae1806,,metadata,,
prot-1972--102,i-88183e20b6878e93,,metadata,,
prot-1972--102,i-59e988c0014625a7,,metadata,,
prot-1972--102,i-330eab2596863adb,,metadata,,
prot-1972--102,i-13bef277238f3046,,metadata,,
prot-1972--102,i-4a0f924a8e4a091e,,metadata,,
prot-1972--102,i-32dd7d28ee6e0a0e,,metadata,,
