protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--65,i-db17f244f8185f0f,,note,,
prot-1972--65,i-3113f962fd62589d,,metadata,,
prot-1972--65,i-863c848ea7145985,,metadata,,
prot-1972--65,i-e57d0bf6da4b67e8,,note,,
prot-1972--65,i-afb59edf33afe784,,note,,
prot-1972--65,i-17d95222f4708880,,metadata,,
prot-1972--65,i-ea96bdf694325b56,,metadata,,
prot-1972--65,i-27d3681dfdb48456,,metadata,,
prot-1972--65,i-9ea5f5f53be2a7c2,,note,,
prot-1972--65,i-27cac0e0d9dd08e7,,note,,
prot-1972--65,i-3699f759e2953395,,note,,
prot-1972--65,i-cd673ed6f90d7b60,,note,,
prot-1972--65,i-8e3b5144150ea7ae,,metadata,,
prot-1972--65,i-6ba9fb694efbf683,,note,,
prot-1972--65,i-e159e633a8fe8dec,,note,,
prot-1972--65,i-e9845f02b2a96fad,,metadata,,
prot-1972--65,i-299ab154a4b4cb2c,,metadata,,
prot-1972--65,i-8102cd879f3f19c3,,metadata,,
prot-1972--65,i-e2034c440f0f51b6,,note,,
prot-1972--65,i-f899d2430282cbaa,,note,,
prot-1972--65,i-ed64d9a5d3df6f50,,note,,
prot-1972--65,i-96c9d9cc337089ab,,note,,
prot-1972--65,i-a04210f21082cfa2,,note,,
prot-1972--65,i-73d0da7a503ade8b,,note,,
prot-1972--65,i-ef6912963a6edfc6,,note,,
prot-1972--65,i-90d12fa1a3dc85c6,,note,,
prot-1972--65,i-483b595daacc6c7f,,note,,
prot-1972--65,i-adfc513b3b4dcaa4,,note,,
prot-1972--65,i-bb7c3fa49e9c7cae,,metadata,,
prot-1972--65,i-dcb86f7eb01d77ee,,note,,
prot-1972--65,i-14e964a4a38cd5ad,,metadata,,
prot-1972--65,i-6746cdc1afaddaaa,,metadata,,
prot-1972--65,i-da0c0ca8761988c6,,metadata,,
prot-1972--65,i-789403d5b9ee410b,,metadata,,
prot-1972--65,i-2970a92209b8d1c1,,note,,
prot-1972--65,i-71237322955835b2,,note,,
prot-1972--65,i-9f5d7aa8849cf091,,note,,
prot-1972--65,i-cf5bcb49a2d5603b,,note,,
prot-1972--65,i-e761315a9b40d2a3,,note,,
prot-1972--65,i-aed173dde988e3fb,,note,,
prot-1972--65,i-624ad30920cc41f3,,note,,
prot-1972--65,i-de3cf061b82a176c,,note,,
prot-1972--65,i-bc8af503bd7eaf1d,,note,,
prot-1972--65,i-0de0f48a296b1993,,metadata,,
prot-1972--65,i-09cfa944b01143c5,,metadata,,
prot-1972--65,i-ee3c8faeac222cdb,,metadata,,
prot-1972--65,i-9416eacc752d768b,,metadata,,
