protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--13,i-af42653c6b9abf01,,note,,
prot-1972--13,i-4741244ca9db7e9d,,metadata,,
prot-1972--13,i-92c3c644699bd4a4,,metadata,,
prot-1972--13,i-ad195e103469d412,,note,,
prot-1972--13,i-eeb1effd09bf64b4,,note,,
prot-1972--13,i-65c17f8a0dd32898,,note,,
prot-1972--13,i-180436284fdbb760,,note,,
prot-1972--13,i-9e0f66d6e9e5f074,,note,,
prot-1972--13,i-c15a9236dcacd34a,,metadata,,
prot-1972--13,i-9872a53040442a08,,note,,
prot-1972--13,i-864f862f4d50b8ab,,note,,
prot-1972--13,i-cb5d061919702143,,note,,
prot-1972--13,i-1c547d356a0b76b4,,note,,
prot-1972--13,i-254c3b292e95b1f6,,note,,
prot-1972--13,i-6116bcf469128930,,metadata,,
prot-1972--13,i-d1c5fc1350cbf2b5,,metadata,,
prot-1972--13,i-8a8e4f2ce31b702d,,metadata,,
prot-1972--13,i-994537458b3ae9cb,,note,,
prot-1972--13,i-d55296c12649a5a2,,note,,
prot-1972--13,i-13bbfdc9dec06834,,note,,
prot-1972--13,i-f0b5fe121fe94f8f,,note,,
prot-1972--13,i-35ef49acbe4bed35,,note,,
prot-1972--13,i-b8bdaa698308eada,,note,,
prot-1972--13,i-9d145d00f06e234b,,note,,
prot-1972--13,i-2f62edf0b4be4eb9,,note,,
prot-1972--13,i-74532f6f4b134e56,,metadata,,
prot-1972--13,i-9bc637a290ab6001,,metadata,,
prot-1972--13,i-55d2a7db3e71bb85,,metadata,,
prot-1972--13,i-e1e7edc2db70cec2,,metadata,,
prot-1972--13,i-16bf1b5ca52880e3,,metadata,,
prot-1972--13,i-e45ab86b2bd80ccd,,metadata,,
prot-1972--13,i-f3083b7f901620d4,,metadata,,
prot-1972--13,i-4c71c89f0b92f218,,metadata,,
prot-1972--13,i-46aa723da853460c,,metadata,,
prot-1972--13,i-6c9d5ac703c9ecb8,,metadata,,
prot-1972--13,i-3c33648b300aef3a,,metadata,,
prot-1972--13,i-8500a3f5c18f5b13,,metadata,,
prot-1972--13,i-6ed6f1951f089051,,metadata,,
prot-1972--13,i-dd896078a7c6a0b9,,metadata,,
prot-1972--13,i-071af981ad42e112,,metadata,,
prot-1972--13,i-9eb1197ea1614638,,metadata,,
prot-1972--13,i-3763cd9f63c44946,,metadata,,
prot-1972--13,i-5f615f40a173b6f4,,metadata,,
prot-1972--13,i-e5699c3111ea7681,,metadata,,
prot-1972--13,i-eff24c4c27b01aa8,,metadata,,
prot-1972--13,i-938035005b6f0fda,,metadata,,
prot-1972--13,i-478435bb80e83ce7,,metadata,,
prot-1972--13,i-be82d9527cf24861,,note,,
prot-1972--13,i-cdd9b36e652983b2,,note,,
