protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--7,i-c91935b6cbdfd634,,note,,
prot-1972--7,i-73e59499c47d8f92,,metadata,,
prot-1972--7,i-0737bdbd194b8895,,metadata,,
prot-1972--7,i-c6e87a9ad33169da,,note,,
prot-1972--7,i-6ad29f2d3c8697c4,,note,,
prot-1972--7,i-94fbb69bcf335959,,note,,
prot-1972--7,i-9d6ab0b0fed7a607,,metadata,,
prot-1972--7,i-fb2c890047a86914,,metadata,,
prot-1972--7,i-6d199bf355d518b4,,metadata,,
prot-1972--7,i-23b637d22b7874b9,,metadata,,
prot-1972--7,i-9d8ee8270fdabf12,,metadata,,
prot-1972--7,i-19b10a09c7e8d3c7,,note,,
prot-1972--7,i-96b8076021450082,,metadata,,
prot-1972--7,i-dbc6fdab86ed4881,,note,,
prot-1972--7,i-28217ce640c1b161,,metadata,,
prot-1972--7,i-118af2c98a3adcbd,,metadata,,
prot-1972--7,i-bb686be217e23b30,,metadata,,
prot-1972--7,i-512d3e6f465b5d92,,metadata,,
prot-1972--7,i-79c57c82dfad7087,,metadata,,
prot-1972--7,i-4ac1537e1bd42728,,metadata,,
prot-1972--7,i-bb97cc9948a15359,,metadata,,
prot-1972--7,i-1df486792e098e41,,metadata,,
prot-1972--7,i-6bfd0878eb01160a,,metadata,,
prot-1972--7,i-69a96b4446ec4a5f,,metadata,,
prot-1972--7,i-97c894d3f309f21c,,metadata,,
prot-1972--7,i-bbfdf7acb67e4bfe,,metadata,,
prot-1972--7,i-1d018beecea896d8,,metadata,,
prot-1972--7,i-bf05a00b182a4a27,,metadata,,
prot-1972--7,i-6296681073b8c729,,metadata,,
prot-1972--7,i-e98ba52e2bc6a8c4,,metadata,,
prot-1972--7,i-4b27f6e23d9cbd11,,metadata,,
prot-1972--7,i-b742d0cdfd8396de,,metadata,,
prot-1972--7,i-122b0c28bb9ed9a0,,metadata,,
prot-1972--7,i-379a701a9833237c,,note,,
prot-1972--7,i-7fad132b553fcf42,,note,,
prot-1972--7,i-ab33ce0f18020189,,note,,
prot-1972--7,i-c9a921b7a706a8e6,,note,,
prot-1972--7,i-e65affd2dea6968a,,note,,
prot-1972--7,i-308e638804c9b9fb,,note,,
prot-1972--7,i-958abdf248c5deae,,note,,
prot-1972--7,i-48024e97f434fa51,,note,,
prot-1972--7,i-85fa73c6a08279af,,metadata,,
prot-1972--7,i-bcd6695f82497bca,,metadata,,
prot-1972--7,i-0e037a5690b6acf2,,metadata,,
prot-1972--7,i-63115f065c2e26f1,,note,,
prot-1972--7,i-d7aafb80b526f12a,,note,,
prot-1972--7,i-bd28c59035704eac,,note,,
prot-1972--7,i-56c4fb15cb50f068,,note,,
prot-1972--7,i-f7a54d5f2e0b5235,,note,,
prot-1972--7,i-28fb535b8d34012f,,note,,
prot-1972--7,i-71e4690b2be64421,,note,,
prot-1972--7,i-fcef22a36c9deaeb,,note,,
prot-1972--7,i-870ee0f76b50cd90,,note,,
prot-1972--7,i-c56b05884aaed67e,,note,,
prot-1972--7,i-7ac721acb43ec560,,note,,
prot-1972--7,i-1b1a37ad9144aa84,,note,,
