protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--113,i-6f92ace49ffb75f5,,metadata,,
prot-1972--113,i-981656df0a01a936,,note,,
prot-1972--113,i-7cf7fea2abf4414f,,metadata,,
prot-1972--113,i-37287442d3ed8480,,metadata,,
prot-1972--113,i-b2258b138c81ed3b,,metadata,,
prot-1972--113,i-b44ce6d60495ce9d,,note,,
prot-1972--113,i-d2c089a81c18a3a1,,note,,
prot-1972--113,i-e028b53c3dc74e6d,,note,,
prot-1972--113,i-6ecb02fad31e6d1a,,note,,
prot-1972--113,i-2bc9298ef8d06f85,,metadata,,
prot-1972--113,i-2b558016c93f7e32,,metadata,,
prot-1972--113,i-ab57b205738ca3be,,metadata,,
prot-1972--113,i-946433dc22ad8e02,,metadata,,
prot-1972--113,i-2d9bfc9bc6de5501,,metadata,,
prot-1972--113,i-8cc501437cd06dfd,,metadata,,
prot-1972--113,i-70c2bcd2c487bf5e,,metadata,,
prot-1972--113,i-c42f1d55c41bfd0c,,metadata,,
prot-1972--113,i-4c75873a55b07593,,metadata,,
prot-1972--113,i-cd9537660e0aaa38,,metadata,,
prot-1972--113,i-4e39121e52841986,,metadata,,
prot-1972--113,i-7596a94372dfded8,,metadata,,
prot-1972--113,i-3ddfc8c1f2296290,,metadata,,
prot-1972--113,i-7da696d2623ef856,,metadata,,
prot-1972--113,i-7c8aead63cba2322,,metadata,,
prot-1972--113,i-2b9016a1e8ba338c,,note,,
prot-1972--113,i-bb17bf4ddcb56ddb,,metadata,,
prot-1972--113,i-e55e4f99a37e3995,,metadata,,
prot-1972--113,i-26932d7d4879487b,,metadata,,
prot-1972--113,i-03d89473f6f7ac27,,metadata,,
prot-1972--113,i-b6e8bec2ae33bfe1,,metadata,,
prot-1972--113,i-377cf3fe064571b6,,metadata,,
prot-1972--113,i-97b5c6a36d7e511f,,metadata,,
prot-1972--113,i-2e2d337e0d1230f0,,metadata,,
prot-1972--113,i-508726099c636835,,note,,
prot-1972--113,i-a82be71bdcadf293,,note,,
prot-1972--113,i-81c4f55df61b251d,,metadata,,
prot-1972--113,i-756e3a55861bfe40,,metadata,,
prot-1972--113,i-fc732edae1d6181c,,note,,
prot-1972--113,i-eea52c4dd14aa503,,metadata,,
prot-1972--113,i-fbe8219ce70281d9,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1972--113,i-fbd9fffb08ce9293,,note,,
prot-1972--113,i-46812df9c63d1799,8f6bb79aaba3167f,speech_start,gunnar_strang_32d58e,
prot-1972--113,i-46812df9c63d1799,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1972--113,i-22293ba0cc6cfd46,,note,,
prot-1972--113,i-2deb1ff68c620b04,8f6bb79aaba3167f,speech_start,gunnar_strang_32d58e,
prot-1972--113,i-2deb1ff68c620b04,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1972--113,i-f53a2dfaa87238b2,,note,,
prot-1972--113,i-b53986603c0cbec1,,note,,
prot-1972--113,i-e560b478b4b29d76,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,
prot-1972--113,i-e560b478b4b29d76,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,
prot-1972--113,i-d371e39abd01d7a3,,metadata,,
prot-1972--113,i-4cd01b9f8704ade1,,metadata,,
prot-1972--113,i-5a4331db8464d415,,metadata,,
prot-1972--113,i-9ec8fbaef81aad12,,note,,
prot-1972--113,i-3f04b4b003f17028,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1972--113,i-8f2e8a318cf4372a,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,
prot-1972--113,i-8f2e8a318cf4372a,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,
prot-1972--113,i-c6303df8f2f89f5f,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1972--113,i-0cf037a0375e40f2,,metadata,,
prot-1972--113,i-1622bd4df4055d37,,note,,
prot-1972--113,i-cbdb6a00882b5ceb,,metadata,,
prot-1972--113,i-257d5bc49827abb5,,metadata,,
prot-1972--113,i-8b384cb807fc3afd,,note,,
prot-1972--113,i-d5bc50e51879fda6,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,
prot-1972--113,i-d5bc50e51879fda6,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,
prot-1972--113,i-88d76e4ce4f1bd95,,note,,
prot-1972--113,i-651d5d48eff7863d,,note,,
prot-1972--113,i-37fe18b981ea7990,,note,,
prot-1972--113,i-e1d7b6f7eceb507f,,note,,
prot-1972--113,i-4fa00dee770b7912,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1972--113,i-e2ea6d244924b30a,,note,,
prot-1972--113,i-b0d4052df4cff5b5,,note,,
prot-1972--113,i-35221dcda9121051,,note,,
prot-1972--113,i-06458aa4aa8c8089,,note,,
prot-1972--113,i-48ee3c14dff0bba1,,metadata,,
prot-1972--113,i-1de84dfb7f8e529f,,metadata,,
prot-1972--113,i-dbcc9d742db52be3,,metadata,,
prot-1972--113,i-9dd29991b278cfd2,,metadata,,
prot-1972--113,i-08fbc730095b77db,,metadata,,
prot-1972--113,i-1d89e13d98204fa3,,note,,
prot-1972--113,i-338b04cb5cd7d5c4,,note,,
prot-1972--113,i-625e4f4cc410bf40,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1972--113,i-01473a0882b3c0bb,,note,,
prot-1972--113,i-712f3d3a340435ee,,note,,
prot-1972--113,i-f1fb99091975b757,,note,,
prot-1972--113,i-305e0c76c166654e,,metadata,,
prot-1972--113,i-410c4518dd09e7f8,,metadata,,
prot-1972--113,i-27b4f79c09c4f116,,metadata,,
prot-1972--113,i-68ace7ea5b87f128,,metadata,,
prot-1972--113,i-5ae5317438237c82,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1972--113,i-9f6eba8ee6e4b135,,note,,
prot-1972--113,i-f3f48dc1384529c9,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1972--113,i-e3dd47f74d1afd3c,,note,,
prot-1972--113,i-bdbdbac042b6c226,,metadata,,
prot-1972--113,i-86be7ef9f2f905d5,,metadata,,
prot-1972--113,i-b3666e90192bc54a,,metadata,,
prot-1972--113,i-a567ac4aa157c9bc,,metadata,,
prot-1972--113,i-029c858fca4c4811,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1972--113,i-a4e848dd1e232a08,,note,,
prot-1972--113,i-b0204aad4fbdc33e,,note,,
prot-1972--113,i-b5d774a66f9b6647,,note,,
prot-1972--113,i-6289d4e0fbe92195,,note,,
prot-1972--113,i-153b4128579284eb,,metadata,,
prot-1972--113,i-be8adcb3b26ad067,,metadata,,
prot-1972--113,i-be5d1487ddeb722b,,metadata,,
prot-1972--113,i-926dbab9f7b0d173,,metadata,,
prot-1972--113,i-15fefabdf09894fa,,metadata,,
prot-1972--113,i-a039fca53927bb85,,metadata,,
prot-1972--113,i-3eb030caf25434c4,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1972--113,i-94d11e7f6d36fd1b,,note,,
prot-1972--113,i-3cc6298da6a51c32,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1972--113,i-bb6d7d7326a65fe9,,note,,
prot-1972--113,i-48a697f303f68754,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1972--113,i-66bc86d0812cf147,,note,,
prot-1972--113,i-f34cdc301887cb23,,metadata,,
prot-1972--113,i-3bde3c246e8001cb,,note,,
prot-1972--113,i-4fca79dd73e2741c,,metadata,,
prot-1972--113,i-0665f1e8db1721bb,,metadata,,
prot-1972--113,i-e40db2010a2ad650,,metadata,,
prot-1972--113,i-9c5a14e2181258e3,,metadata,,
prot-1972--113,i-eba81e40cf484cc1,,note,,
prot-1972--113,i-ec72a0616e52fb8f,,metadata,,
prot-1972--113,i-a6ed79420b425a19,,metadata,,
prot-1972--113,i-88386ce81ebcd59b,,metadata,,
prot-1972--113,i-5f52c96df821e0fd,,note,,
prot-1972--113,i-fd2a67845cb2a73e,,note,,
prot-1972--113,i-ed3c80be2aed0bdf,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,
prot-1972--113,i-ed3c80be2aed0bdf,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,
prot-1972--113,i-348d83d423a92c71,,note,,
prot-1972--113,i-69286e537df25c5f,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,
prot-1972--113,i-69286e537df25c5f,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,
prot-1972--113,i-37a7c86fe2643fe4,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,
prot-1972--113,i-4cbb862850bfc8d7,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,
prot-1972--113,i-4cbb862850bfc8d7,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,
prot-1972--113,i-2a1740f073217b9a,,metadata,,
prot-1972--113,i-a288cc6a025da2ad,,metadata,,
prot-1972--113,i-850cd0f25e7a1184,,note,,
prot-1972--113,i-8ae9f5abd5c4dcf2,,metadata,,
prot-1972--113,i-cc7da209099a856c,,metadata,,
prot-1972--113,i-d29270d3aa694445,,note,,
prot-1972--113,i-37f8d9b6d009de40,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,
prot-1972--113,i-37f8d9b6d009de40,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,
prot-1972--113,i-e07f5298a5c06b36,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,
prot-1972--113,i-f990e454b11c9397,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,
prot-1972--113,i-f990e454b11c9397,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,
prot-1972--113,i-8962da457b6ce214,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,
prot-1972--113,i-8962da457b6ce214,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,
prot-1972--113,i-5b5914a4a634cb3e,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,
prot-1972--113,i-7b296b31904fc457,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,
prot-1972--113,i-7b296b31904fc457,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,
prot-1972--113,i-ad5e123755feb9ca,,metadata,,
prot-1972--113,i-7c5dc88c30de5cfd,,metadata,,
prot-1972--113,i-0cfe7c1d9ff15b03,,metadata,,
prot-1972--113,i-eb6644412ca0f342,,metadata,,
prot-1972--113,i-68c37d18d0404326,,metadata,,
prot-1972--113,i-16225947a2d90140,,metadata,,
prot-1972--113,i-147d48bdfb787ec7,,metadata,,
prot-1972--113,i-9e009681b255dc0c,,metadata,,
prot-1972--113,i-bf5c7403057ff66c,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,
prot-1972--113,i-a5dac57cfe288c34,,note,,
prot-1972--113,i-081878f4a93b7bbf,,note,,
prot-1972--113,i-3d1a583ce278bbff,,note,,
prot-1972--113,i-40100fb472142274,,metadata,,
prot-1972--113,i-af3b8d9c31b70296,,note,,
prot-1972--113,i-3f9d76fe1df084b4,,note,,
prot-1972--113,i-2aee7dd7a80db561,f0d538d10bda4e34,speech_start,ingemar_mundebo_79f1b0,
prot-1972--113,i-2aee7dd7a80db561,0ba23c147c1beed8,speech_start,ingemar_mundebo_79f1b0,
prot-1972--113,i-4ada416daeb7f52b,,metadata,,
prot-1972--113,i-a684d2fcda6af92a,,metadata,,
prot-1972--113,i-49202452309ae3e9,,metadata,,
prot-1972--113,i-ab8b0d5b32fda672,,metadata,,
prot-1972--113,i-e95c135fbe175126,,metadata,,
prot-1972--113,i-2772f5fd1304eaaa,,metadata,,
prot-1972--113,i-900a2344c981bf00,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1972--113,i-88567b3a5949bb45,,metadata,,
prot-1972--113,i-04d3b546f12f537e,,metadata,,
prot-1972--113,i-892ce6fb8cd9d58e,,metadata,,
prot-1972--113,i-e7d56091494251c9,,metadata,,
prot-1972--113,i-891323b797bde914,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1972--113,i-a1226c42bad77036,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1972--113,i-ad927de0233322c6,,note,,
prot-1972--113,i-064752c36a99eb01,,metadata,,
prot-1972--113,i-61b833cfb9287356,,metadata,,
prot-1972--113,i-932f5337ff346587,,metadata,,
prot-1972--113,i-be240535a841b94c,,metadata,,
prot-1972--113,i-aebaa20b1b15429c,,metadata,,
prot-1972--113,i-54ecc3894b04b8ac,,metadata,,
prot-1972--113,i-301b259c52d9a0c4,,metadata,,
prot-1972--113,i-81957d8725e6f72d,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1972--113,i-926efbc3d54437c0,,metadata,,
prot-1972--113,i-67729129a295616e,,metadata,,
prot-1972--113,i-72bc1354603c8194,,metadata,,
prot-1972--113,i-ed8c81400737650d,,metadata,,
prot-1972--113,i-6a83e6c07fb3d890,,metadata,,
prot-1972--113,i-56d50b569f4f10c2,,note,,
prot-1972--113,i-f00565d2a44aef39,,metadata,,
prot-1972--113,i-8503c72901408950,,metadata,,
prot-1972--113,i-a57aa30da9401f28,,note,,
prot-1972--113,i-9818fbb9fce5a2dd,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,
prot-1972--113,i-9818fbb9fce5a2dd,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,
prot-1972--113,i-2d76cc038095efee,,metadata,,
prot-1972--113,i-7a23c1738784bfe9,,metadata,,
prot-1972--113,i-2f200c0ca73fc13a,,metadata,,
prot-1972--113,i-31a3d2fcc389982b,,note,,
prot-1972--113,i-7f6232fbd6e887ee,,note,,
prot-1972--113,i-b504b83db2706f9f,,metadata,,
prot-1972--113,i-01b016cf439d8067,,metadata,,
prot-1972--113,i-09ab47c3bbf0116f,,metadata,,
prot-1972--113,i-1262b4eb25028385,,note,,
prot-1972--113,i-42a534785d8af365,,metadata,,
prot-1972--113,i-eb69a59793c7896b,,metadata,,
prot-1972--113,i-24ecf120873c4f13,,metadata,,
prot-1972--113,i-f6c505153247bd17,,metadata,,
prot-1972--113,i-955c5f47365acbc0,,note,,
prot-1972--113,i-9cbe9ed9dd86ffc8,,metadata,,
prot-1972--113,i-62bac4173adfbc9c,,metadata,,
prot-1972--113,i-504ec5a8753f2538,,note,,
prot-1972--113,i-9acfc4e15ec1f083,,metadata,,
prot-1972--113,i-e52cb0515b4a65ac,,note,,
prot-1972--113,i-f4023f21666e9df6,,note,,
prot-1972--113,i-ee1f75c01b757b54,,metadata,,
prot-1972--113,i-762e6e1b7f9d3230,,metadata,,
prot-1972--113,i-d9e014814e1a69a1,,note,,
prot-1972--113,i-d25079c74f5ca538,,metadata,,
prot-1972--113,i-f04f977ba848f966,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
