protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--3,i-cbf13790f03e3e56,,note,,
prot-1972--3,i-30cc8fe45ed93d76,,metadata,,
prot-1972--3,i-8f4bc7e5dc7c6501,,metadata,,
prot-1972--3,i-9179fc159a17dc0c,,note,,
prot-1972--3,i-6300ef1ed9e0f63e,,metadata,,
prot-1972--3,i-ddf8bf97529018d2,,note,,
prot-1972--3,i-95448b04cad5ede8,,metadata,,
prot-1972--3,i-37ade44fb02e8741,,note,,
prot-1972--3,i-dca7dba9b99365f8,,note,,
prot-1972--3,i-7845a8f675f22a19,,metadata,,
prot-1972--3,i-2b0a685ea3957c1f,,metadata,,
prot-1972--3,i-39bd4f815a0a155c,,metadata,,
prot-1972--3,i-dcf29d913ff4e116,,metadata,,
prot-1972--3,i-9e83e06b39ecb09b,,metadata,,
prot-1972--3,i-26778a84f160635f,,metadata,,
prot-1972--3,i-69dd7e7fa2f136a4,,metadata,,
prot-1972--3,i-eb887b671aaa9747,,metadata,,
prot-1972--3,i-e03ac4dfde1fd973,,metadata,,
prot-1972--3,i-42228cb285761430,,metadata,,
prot-1972--3,i-8de1ed38912afdd9,,note,,
prot-1972--3,i-b7639001e1d9e3b6,,note,,
prot-1972--3,i-3fbd1234e23cd5f1,,note,,
prot-1972--3,i-8400b2511d952508,,metadata,,
prot-1972--3,i-f535ca4317f8f76d,,note,,
prot-1972--3,i-eb314c5f04878c60,,metadata,,
prot-1972--3,i-66cbdef0410331e7,,metadata,,
prot-1972--3,i-fdbdd5937aba173c,,metadata,,
prot-1972--3,i-b015c6558a30fa48,,metadata,,
prot-1972--3,i-8c0a05cfc6deca7e,,metadata,,
prot-1972--3,i-fd699da241f85819,,metadata,,
prot-1972--3,i-bd6fbbec2429ddaa,,metadata,,
prot-1972--3,i-1d76514aa46fdec8,,metadata,,
prot-1972--3,i-897bc79578ec11b7,,metadata,,
prot-1972--3,i-332ec87dee371190,,metadata,,
prot-1972--3,i-aada71e3ed45ea8a,,metadata,,
prot-1972--3,i-bb1e220ad7c30e3a,,metadata,,
prot-1972--3,i-33cfca8c98b09431,,metadata,,
prot-1972--3,i-4e44fe535ef8beea,,metadata,,
prot-1972--3,i-8dd89e7c0fa1df64,,metadata,,
prot-1972--3,i-87da3adcffdef00b,,metadata,,
prot-1972--3,i-1af2698e91bec51d,,metadata,,
prot-1972--3,i-d02599e99e6722a1,,metadata,,
prot-1972--3,i-a0e08a98312c29ef,,metadata,,
prot-1972--3,i-fe13f8c6f66a72e2,,metadata,,
prot-1972--3,i-fb6b805cebe2817c,,metadata,,
prot-1972--3,i-72fec0ba6045dac6,,note,,
prot-1972--3,i-2d42d3385ff1802a,,note,,
prot-1972--3,i-a8d6d6fe5995933e,,note,,
prot-1972--3,i-1d1168afd07155e6,,note,,
prot-1972--3,i-4c2675d904cc124d,,metadata,,
prot-1972--3,i-9a381ef012c49693,,note,,
prot-1972--3,i-f38b0ac8b0c3247c,,note,,
prot-1972--3,i-a792a1737b7ff1d9,,note,,
prot-1972--3,i-dfd0d6488b473022,,metadata,,
prot-1972--3,i-f1c3c1b655b0ec9a,,note,,
prot-1972--3,i-96218bb5573226ea,,metadata,,
prot-1972--3,i-a2e383045eee8ed8,,metadata,,
prot-1972--3,i-ddd1d5f8c8787cce,,metadata,,
prot-1972--3,i-c877baecdc07f2ef,,metadata,,
prot-1972--3,i-5e2e672b4d166bf2,,metadata,,
prot-1972--3,i-a448bf9b246781db,,metadata,,
prot-1972--3,i-92e8a0fc232d32d6,,metadata,,
prot-1972--3,i-36ca651cfe100880,,metadata,,
prot-1972--3,i-d7d898f4fed14c42,,metadata,,
prot-1972--3,i-5664e4ec4aa5d7a7,,metadata,,
prot-1972--3,i-7c0db1b7ae671b6e,,metadata,,
prot-1972--3,i-47786bb3dc929965,,note,,
prot-1972--3,i-05912a5150ee60bd,,note,,
prot-1972--3,i-19c59185d8a1f72b,,metadata,,
prot-1972--3,i-59b0582688b1df7b,,metadata,,
