protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--63,i-83e708ed1e58c3bb,,note,,
prot-1972--63,i-9c3c49ab391de884,,metadata,,
prot-1972--63,i-ce54c6c9a1462485,,metadata,,
prot-1972--63,i-8b87178ef7640da5,,note,,
prot-1972--63,i-ea90ff14e5a50c5a,,note,,
prot-1972--63,i-c3506226199a4c22,,note,,
prot-1972--63,i-43e2300823388a4e,,note,,
prot-1972--63,i-78a71ab55e6bd91a,,note,,
prot-1972--63,i-7e3dc55518bd0171,,metadata,,
prot-1972--63,i-4aad81b70f35123a,,metadata,,
prot-1972--63,i-9e4f7fc92d69222d,,metadata,,
prot-1972--63,i-3b69652f5043f217,,metadata,,
prot-1972--63,i-0ee07a2b786955d3,,metadata,,
prot-1972--63,i-398bc0b6db91a572,,metadata,,
prot-1972--63,i-016f8046578db8da,,metadata,,
prot-1972--63,i-cac48aaa4b86bf16,,metadata,,
prot-1972--63,i-0bc2ed55b5b3dae1,,metadata,,
prot-1972--63,i-aa13b0b3d561f668,,metadata,,
prot-1972--63,i-268f0a3b1b217c21,,metadata,,
prot-1972--63,i-f6b84d1abaaba6e2,,metadata,,
prot-1972--63,i-6fa6165a4eb0523a,,metadata,,
prot-1972--63,i-c42b24816a70463b,,note,,
prot-1972--63,i-77db7d1de3795585,,note,,
prot-1972--63,i-4dc4c06f317a5154,,note,,
prot-1972--63,i-e6e46647f6ecd1ff,,note,,
prot-1972--63,i-fea628b0fcb1a692,,note,,
prot-1972--63,i-143564cbfa47ece4,,note,,
prot-1972--63,i-c1fc3d3893738c31,,note,,
prot-1972--63,i-34b97afce1160481,,note,,
prot-1972--63,i-7815f5d2d1acb5e6,,metadata,,
prot-1972--63,i-26f4c9ac57ffc150,,metadata,,
prot-1972--63,i-1e0c8827ec303e5c,,metadata,,
prot-1972--63,i-325654bf8d34ae71,,metadata,,
prot-1972--63,i-0e1d739115586f3c,,metadata,,
prot-1972--63,i-494303a29521ba2e,,metadata,,
prot-1972--63,i-8a51ef543d359d2d,,metadata,,
prot-1972--63,i-28091ff533ece32b,,metadata,,
prot-1972--63,i-99ac49285b09189f,,metadata,,
prot-1972--63,i-5d7aa4b3d9771d3d,,metadata,,
prot-1972--63,i-cc744fd4790f7865,,metadata,,
prot-1972--63,i-a774d4219812d207,,metadata,,
prot-1972--63,i-a9557b5b9fc82c7c,,metadata,,
prot-1972--63,i-5c75bc446f2bd2cb,,note,,
prot-1972--63,i-26097c4898d96cb2,,note,,
prot-1972--63,i-7cb05df15c979852,,note,,
prot-1972--63,i-94553bdc5ac79ba9,,note,,
prot-1972--63,i-464a00903081e274,,note,,
prot-1972--63,i-920bf334e52a45a5,,note,,
prot-1972--63,i-98014bbebcb40511,,note,,
prot-1972--63,i-49dbef398f68789f,,note,,
prot-1972--63,i-26455401c22b98e4,,metadata,,
prot-1972--63,i-e0b7cbcab5033b6e,,metadata,,
prot-1972--63,i-a62ae7ab731a4cb1,,metadata,,
prot-1972--63,i-2337b721838070fb,,metadata,,
prot-1972--63,i-7db84273c81075b3,,metadata,,
prot-1972--63,i-0849e67218eda538,,metadata,,
prot-1972--63,i-4725ecaa32807004,,metadata,,
prot-1972--63,i-79e629f97c4ce6ac,,metadata,,
prot-1972--63,i-e6b0e5ed792c9868,,metadata,,
prot-1972--63,i-7861f1bc57dee4b6,,metadata,,
prot-1972--63,i-19fbac6f0ff3fbe0,,metadata,,
prot-1972--63,i-60f6de549a277a06,,metadata,,
prot-1972--63,i-1c5810bb51c1876c,,metadata,,
prot-1972--63,i-cec3fb8deff01a85,,note,,
prot-1972--63,i-34491e7756277930,,metadata,,
prot-1972--63,i-3c31a61eed05ba25,,note,,
prot-1972--63,i-8f1f28f41f64455b,,note,,
prot-1972--63,i-b7dcdd28c25085c7,,note,,
prot-1972--63,i-ff444ff7d2e94480,,note,,
prot-1972--63,i-23ff7bb148eefdfc,,note,,
prot-1972--63,i-9fd52cc9f2aba877,,note,,
prot-1972--63,i-67faeddbfe81175b,,note,,
prot-1972--63,i-afb32986ddb5f887,560e61985149f31c,speech_start,,
prot-1972--63,i-d05904e4da0fc6d1,,note,,
prot-1972--63,i-d7174241e87e013d,,note,,
prot-1972--63,i-2542b775933a91db,,note,,
prot-1972--63,i-66f47898bd2966d1,,note,,
prot-1972--63,i-ac940ab3e00130b7,,metadata,,
prot-1972--63,i-eb91e1b1846448f8,,metadata,,
prot-1972--63,i-f9e0e807ac4d2932,,metadata,,
prot-1972--63,i-216ef33337cb34f0,,note,,
prot-1972--63,i-12ee83282f8c7dfb,,metadata,,
prot-1972--63,i-eaed470a8610b53f,,metadata,,
prot-1972--63,i-462f2de874063358,,metadata,,
prot-1972--63,i-de7d7809a4b9ea9e,,note,,
prot-1972--63,i-d74518acf8fddca1,,metadata,,
prot-1972--63,i-c5ba73e8b989af85,,note,,
prot-1972--63,i-1279e872ab8b055e,,note,,
prot-1972--63,i-035a8b844fbcfa6e,,note,,
prot-1972--63,i-a12287b1e7d28a90,,note,,
prot-1972--63,i-6c37cc0baa3cd7ed,,note,,
prot-1972--63,i-df457356581b261a,,note,,
prot-1972--63,i-5e56a84c2fc5bc24,,note,,
