protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--123,i-091c73d49666f17e,,note,,
prot-1972--123,i-4f75e6f3dfdc4027,,metadata,,
prot-1972--123,i-95281e895223ed1e,,metadata,,
prot-1972--123,i-232e67da5baf73e2,,metadata,,
prot-1972--123,i-c2b3735f75b743f9,,note,,
prot-1972--123,i-bf5c52987d1fe5fe,,note,,
prot-1972--123,i-0fa65258337b4227,,note,,
prot-1972--123,i-b1bfb4ca11958316,,note,,
prot-1972--123,i-13cf382e611bd0b7,,note,,
prot-1972--123,i-a454b3991fc43dba,,note,,
prot-1972--123,i-38681af03a965383,,note,,
prot-1972--123,i-54b4af4454fa0f9f,,note,,
prot-1972--123,i-cd2023a72db1cd66,,note,,
prot-1972--123,i-6f7fc257dae8e520,,note,,
prot-1972--123,i-5faa65868e9c9903,,note,,
prot-1972--123,i-ba4c094f9f12f09c,,note,,
prot-1972--123,i-260e36a3c8c741c2,,metadata,,
prot-1972--123,i-940c4cf8c5dd9418,,note,,
prot-1972--123,i-9de797460570d06a,,note,,
prot-1972--123,i-044d5429801bba5c,,note,,
prot-1972--123,i-895848c6ae8f6105,,note,,
prot-1972--123,i-755be017a4018ff6,,note,,
prot-1972--123,i-3365ab2217ec36be,,note,,
prot-1972--123,i-779ccea746676d12,,note,,
prot-1972--123,i-86ec4c2cc6c2abfa,,note,,
prot-1972--123,i-3c4aa2bcf106b32a,,note,,
prot-1972--123,i-07044f9a1446852c,,note,,
prot-1972--123,i-811626cc9a1a5b56,,note,,
prot-1972--123,i-d4fb9d0e184e4394,,metadata,,
prot-1972--123,i-4ea6d73ffabb025e,,note,,
prot-1972--123,i-188796cc42106209,,note,,
prot-1972--123,i-b158ff10d76d7052,,note,,
prot-1972--123,i-a6efb2e24bed71ac,,note,,
prot-1972--123,i-5ec222746ff8b552,,note,,
prot-1972--123,i-a7908cb11e74245e,,note,,
prot-1972--123,i-9bf2afd41b5febff,,note,,
prot-1972--123,i-24fab327d139ef7b,,metadata,,
prot-1972--123,i-8978a71e289153fe,,metadata,,
prot-1972--123,i-3ba83451260dae64,,metadata,,
prot-1972--123,i-8abc821757b8f10e,,metadata,,
prot-1972--123,i-174f96cff6fe2fe6,,metadata,,
prot-1972--123,i-36ec45451ad0b0fd,,metadata,,
prot-1972--123,i-9784bfac9619e39f,,metadata,,
prot-1972--123,i-ef1cf904971b1a03,,metadata,,
prot-1972--123,i-01c487793efec0f6,,metadata,,
prot-1972--123,i-dcfcfef04df67d64,,metadata,,
prot-1972--123,i-7c2a71aa5ddf83d9,,metadata,,
prot-1972--123,i-c752baae2e0d7429,,metadata,,
prot-1972--123,i-92bf60b9e3be63c3,,metadata,,
prot-1972--123,i-9be0a8eeb3128f42,,metadata,,
prot-1972--123,i-74009a1201e4bb19,,note,,
prot-1972--123,i-f73f6933697c3f8c,,note,,
prot-1972--123,i-67bdcbc978d95cb4,f0d538d10bda4e34,speech_start,maj_pehrsson_e87cb2,
prot-1972--123,i-238ddad1020ea19e,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,
prot-1972--123,i-238ddad1020ea19e,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,
prot-1972--123,i-211266004d6b663d,,note,,
prot-1972--123,i-e73fbf1da3fe2e10,,metadata,,
prot-1972--123,i-35cdd14b611037cc,,note,,
prot-1972--123,i-4e02c31d5203677c,,note,,
prot-1972--123,i-ad0414f2789984a0,8f6bb79aaba3167f,speech_start,krister_wickman_50817f,
prot-1972--123,i-ad0414f2789984a0,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1972--123,i-508ef271d6a34717,,metadata,,
prot-1972--123,i-7f050cebda220706,,metadata,,
prot-1972--123,i-64903a0ef4afc21b,,metadata,,
prot-1972--123,i-1b3962d6aa8f89e3,,metadata,,
prot-1972--123,i-5f8e1e6629d48bf4,,note,,
prot-1972--123,i-0aab07a9f5656db3,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1972--123,i-1404e567677df62f,,note,,
prot-1972--123,i-c849bb9fe4e4619c,,note,,
prot-1972--123,i-5b594e000d7c3d94,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,
prot-1972--123,i-5b594e000d7c3d94,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,
prot-1972--123,i-b186e7305cf87f5c,,metadata,,
prot-1972--123,i-2df191644ac5b156,,metadata,,
prot-1972--123,i-94b08000e6237f55,,metadata,,
prot-1972--123,i-06491c47ed32e68e,,metadata,,
prot-1972--123,i-04445625234c2209,,note,,
prot-1972--123,i-2d24246c8e615ba1,,note,,
prot-1972--123,i-a0aec72ed11d1c3d,,note,,
prot-1972--123,i-f784588208d5e4a5,,note,,
prot-1972--123,i-b83d3ecd1f45fb08,,note,,
prot-1972--123,i-9eb09b80e3ebac1b,f0d538d10bda4e34,speech_start,jan_bergqvist_1b1d6d,
prot-1972--123,i-9eb09b80e3ebac1b,0ba23c147c1beed8,speech_start,jan_bergqvist_1b1d6d,
prot-1972--123,i-d96e3b2256799545,,note,,
prot-1972--123,i-61191097e35a2db1,8f6bb79aaba3167f,speech_start,mary_holmqvist_6987a8,
prot-1972--123,i-61191097e35a2db1,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1972--123,i-475c3cd0de3ad782,f0d538d10bda4e34,speech_start,jan_bergqvist_1b1d6d,
prot-1972--123,i-475c3cd0de3ad782,0ba23c147c1beed8,speech_start,jan_bergqvist_1b1d6d,
prot-1972--123,i-4fe5e7a95758a41b,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1972--123,i-233f07026dbfa7ed,,note,,
prot-1972--123,i-798699e5a0def8cd,,metadata,,
prot-1972--123,i-f51cbf7ca660e1e9,,metadata,,
prot-1972--123,i-455d94361cdc0142,,note,,
prot-1972--123,i-9b477b9889d6c9c2,,metadata,,
prot-1972--123,i-243eb561235507a7,,metadata,,
prot-1972--123,i-de2d5fde90acd0bf,,note,,
prot-1972--123,i-a1e0f757145348c8,f0d538d10bda4e34,speech_start,lars_schott_17038c,
prot-1972--123,i-a1e0f757145348c8,0ba23c147c1beed8,speech_start,lars_schott_17038c,
prot-1972--123,i-8666ce734a22a0f3,,note,,
prot-1972--123,i-5ac8df33a5f304d8,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1972--123,i-664c225503bdb515,,metadata,,
prot-1972--123,i-cc4ebab1ed495551,,metadata,,
prot-1972--123,i-996aa5293e2b5441,,metadata,,
prot-1972--123,i-e75b4ba9c4f5062e,,metadata,,
prot-1972--123,i-0d80f4f3029ae0e9,,metadata,,
prot-1972--123,i-7c92639130352cf0,f0d538d10bda4e34,speech_start,lars_schott_17038c,
prot-1972--123,i-7c92639130352cf0,0ba23c147c1beed8,speech_start,lars_schott_17038c,
prot-1972--123,i-1c7fde269d4ea7b8,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1972--123,i-726d1c9293053505,f0d538d10bda4e34,speech_start,lars_schott_17038c,
prot-1972--123,i-726d1c9293053505,0ba23c147c1beed8,speech_start,lars_schott_17038c,
prot-1972--123,i-c3c789a9b6022234,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1972--123,i-240f65cb2c796ea4,f0d538d10bda4e34,speech_start,lars_schott_17038c,
prot-1972--123,i-240f65cb2c796ea4,0ba23c147c1beed8,speech_start,lars_schott_17038c,
prot-1972--123,i-aa43d85d28bfb81c,,note,,
prot-1972--123,i-64380e656b56b907,,note,,
prot-1972--123,i-4301a7503c8a6d34,,note,,
prot-1972--123,i-d83c7fac05d88668,,note,,
prot-1972--123,i-fed8fc5ec53a1ae2,,note,,
prot-1972--123,i-bd3f218f40dcefb4,,metadata,,
prot-1972--123,i-0cc0dd0fddb27323,,metadata,,
prot-1972--123,i-21d26a6572a90252,,note,,
prot-1972--123,i-d878f5728483f2d0,,metadata,,
prot-1972--123,i-f89db276c8c392c7,,note,,
prot-1972--123,i-abb10cb66c9c0e9d,,note,,
prot-1972--123,i-2489282ec208fa5b,,note,,
prot-1972--123,i-2f5674fec14838b7,,note,,
prot-1972--123,i-414fd92efa30d5e4,,note,,
prot-1972--123,i-59982730243e810f,8f6bb79aaba3167f,speech_start,,
prot-1972--123,i-789cdff54905d956,,metadata,,
