protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--91,i-5fe21a9816d9b0d9,,note,,
prot-1972--91,i-af414eb1ca31038d,,metadata,,
prot-1972--91,i-dce99069dbd3cdbd,,metadata,,
prot-1972--91,i-0909f35452d13171,,metadata,,
prot-1972--91,i-39f7337626a2d28e,,note,,
prot-1972--91,i-1e86bce77e98de8a,,metadata,,
prot-1972--91,i-cedb44b4a2ff9a51,,metadata,,
prot-1972--91,i-b6252e424fe5665f,,note,,
prot-1972--91,i-eea4a5fc29fd39f5,,metadata,,
prot-1972--91,i-14dfee3be560c090,,note,,
prot-1972--91,i-46bffe4b7ea1427f,,note,,
prot-1972--91,i-8a6e414e47441018,,note,,
prot-1972--91,i-110f08f9146e2282,,note,,
prot-1972--91,i-a1fabf5c126ae35b,,metadata,,
prot-1972--91,i-ff115a7cc377de5b,,metadata,,
prot-1972--91,i-060071186d86be3c,,note,,
prot-1972--91,i-8aa350170c108566,,note,,
prot-1972--91,i-24dc65495d02c92d,,metadata,,
prot-1972--91,i-8b1c6188dc8bdd12,,metadata,,
prot-1972--91,i-dc75226d3fd8f26b,,metadata,,
prot-1972--91,i-dc45a12b62b7bf2a,,metadata,,
prot-1972--91,i-1bfca205f083b2b6,,note,,
prot-1972--91,i-d78f64441f1f6366,,metadata,,
prot-1972--91,i-509089baf60073fb,,metadata,,
prot-1972--91,i-4e6725f81f1b4a24,,note,,
prot-1972--91,i-6bbeb111a4be27ec,,metadata,,
prot-1972--91,i-37e31955fa0441fe,,note,,
prot-1972--91,i-e2603ecb9372b6ce,560e61985149f31c,speech_start,,
prot-1972--91,i-f2b1acf40800dba5,,note,,
prot-1972--91,i-c3be84c01a6db094,,note,,
prot-1972--91,i-c99f67c8690d3334,,note,,
prot-1972--91,i-a2dfd7fe98027779,,note,,
prot-1972--91,i-e863b7ba9fc7eca8,,note,,
prot-1972--91,i-c7b399d03bfd6e75,,metadata,,
prot-1972--91,i-aa0e34bcad8f8724,,metadata,,
prot-1972--91,i-8e2e6fd541b35e84,,note,,
prot-1972--91,i-41d624f8df0e6bd2,,note,,
prot-1972--91,i-7011eab80c4934c7,,note,,
prot-1972--91,i-9bf9f6d418379973,,note,,
prot-1972--91,i-da292e04035aadf1,,note,,
prot-1972--91,i-f3457a469b7bf787,,note,,
prot-1972--91,i-ee85a26072e3ff6d,,note,,
prot-1972--91,i-b04e6b5cb6ff1976,,note,,
prot-1972--91,i-bd4ef1720469b251,,note,,
prot-1972--91,i-1e2e17ba770a1c82,,note,,
prot-1972--91,i-c44e3084752efa01,,note,,
prot-1972--91,i-2788f18c32d763ff,,note,,
prot-1972--91,i-ebbb79adc00c0a6b,,note,,
prot-1972--91,i-d313c7c0d553c54f,,note,,
prot-1972--91,i-9fdec5e239d20055,,note,,
prot-1972--91,i-92a954c2042cb709,,metadata,,
