protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--67,i-e5d7f2bed3d4923b,,note,,
prot-1972--67,i-ce595aeb5df977f2,,metadata,,
prot-1972--67,i-d1d6ff492bd9c7de,,metadata,,
prot-1972--67,i-155cedecccfd935e,,metadata,,
prot-1972--67,i-91322ebc257fad98,,note,,
prot-1972--67,i-02eab71eb7946f1b,,note,,
prot-1972--67,i-a63e627b6c7192ac,,note,,
prot-1972--67,i-6b114c27d98f5ce1,,note,,
prot-1972--67,i-4c439db1774bc793,,note,,
prot-1972--67,i-96e3cd9293cadee0,,note,,
prot-1972--67,i-96f22e81cd95c767,,note,,
prot-1972--67,i-5d62215a5d4bbee0,,note,,
prot-1972--67,i-89f62b1e5625d995,,note,,
prot-1972--67,i-2c791f028738080c,,note,,
prot-1972--67,i-ab773e4f8f06cf04,,note,,
prot-1972--67,i-7d6174ddf145af2a,,metadata,,
prot-1972--67,i-5ff76fbdc1d31ed6,,note,,
prot-1972--67,i-7626790d3862ea3d,,metadata,,
prot-1972--67,i-74df793e93cde5eb,,metadata,,
prot-1972--67,i-af831822fa582ce8,,metadata,,
prot-1972--67,i-2d9064ccc36abb14,,metadata,,
prot-1972--67,i-90c4edf226f1a8ae,,note,,
prot-1972--67,i-4a53f6dec17e0405,,note,,
prot-1972--67,i-5de1fb22887f5c0d,,metadata,,
prot-1972--67,i-23d00d9becb6e7a8,,note,,
prot-1972--67,i-c0372b6c1dbf4d9f,,note,,
prot-1972--67,i-88f62849c1437520,,note,,
prot-1972--67,i-747b37ba653f923a,,note,,
prot-1972--67,i-18b1aa1703957f4c,,note,,
prot-1972--67,i-0307b3aac7537264,,note,,
prot-1972--67,i-9a4f3d67fa683be3,,metadata,,
prot-1972--67,i-19607c197b7fda17,,metadata,,
prot-1972--67,i-c11e6910e27542ea,,metadata,,
prot-1972--67,i-baff5af076b8fd58,,metadata,,
prot-1972--67,i-741d3ed16d8743fe,,metadata,,
prot-1972--67,i-dfdb525ac45fe65c,,metadata,,
prot-1972--67,i-ca1a1b3c0d63c3f1,,metadata,,
prot-1972--67,i-a9df847d70ef716f,,metadata,,
prot-1972--67,i-f6db6863dc0cfe33,,metadata,,
