protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--57,i-c076714fc3ef94e8,,note,,
prot-1972--57,i-9f0a54758276be5b,,metadata,,
prot-1972--57,i-97fbb7c9e27e96f9,,metadata,,
prot-1972--57,i-0b2dc56eb705e25c,,note,,
prot-1972--57,i-53fe1603580438ac,,note,,
prot-1972--57,i-6d879cb49345f26a,,note,,
prot-1972--57,i-e63c4ae0a927f194,,metadata,,
prot-1972--57,i-22b4240483f4dd4d,,metadata,,
prot-1972--57,i-73f2909305afe5e9,,metadata,,
prot-1972--57,i-c832d666f6333869,,metadata,,
prot-1972--57,i-445c911adfb4619e,,metadata,,
prot-1972--57,i-7614310838dcf4e0,,metadata,,
prot-1972--57,i-294643d65bb3da5b,,metadata,,
prot-1972--57,i-1b9b4a41229fc1e6,,metadata,,
prot-1972--57,i-b285980751d24415,,metadata,,
prot-1972--57,i-8905e8c59480c34a,,metadata,,
prot-1972--57,i-55cf3c5469871a22,,metadata,,
prot-1972--57,i-051c6b442e074593,,note,,
prot-1972--57,i-91c93c8b9b9c81f2,,note,,
prot-1972--57,i-8deec80cfa423810,,note,,
prot-1972--57,i-890c453600789340,,note,,
prot-1972--57,i-0ea403f91b9fc692,,note,,
prot-1972--57,i-a5d310b687022bc9,,note,,
prot-1972--57,i-8a962ccbc1999ab6,,note,,
prot-1972--57,i-8e57a719499048cd,,metadata,,
prot-1972--57,i-e530fd8aca9d327c,,metadata,,
prot-1972--57,i-28f0d5efe6d915bd,,metadata,,
prot-1972--57,i-928937981f200418,,metadata,,
prot-1972--57,i-a2619aa64d61e84e,,metadata,,
prot-1972--57,i-56a2cf85c468dd0e,,metadata,,
prot-1972--57,i-b280376fdf4be4eb,,metadata,,
prot-1972--57,i-0af3916adb76a982,,metadata,,
prot-1972--57,i-ccb28627998abe1a,,metadata,,
prot-1972--57,i-eff7be993408705d,,metadata,,
prot-1972--57,i-8adb988a77616b2b,,metadata,,
prot-1972--57,i-95872a6b087114c6,,metadata,,
