protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--121,i-2e844bbe37e1205e,,note,,
prot-1972--121,i-ad2a1e11ce34778d,,metadata,,
prot-1972--121,i-2f944642d2019ccb,,metadata,,
prot-1972--121,i-345b9dbf9c3ecff6,,metadata,,
prot-1972--121,i-c1259031f6606b13,,note,,
prot-1972--121,i-0ed553f73bc7a8cc,,note,,
prot-1972--121,i-eaf24a72762ae327,,metadata,,
prot-1972--121,i-817e0a4be366552e,,note,,
prot-1972--121,i-6203ef8923551e74,,metadata,,
prot-1972--121,i-7620fb0dcff29ece,,metadata,,
prot-1972--121,i-1ba89774b5df773a,,note,,
prot-1972--121,i-2692a8fd61caaeab,,metadata,,
prot-1972--121,i-5b345331c45b45bb,,note,,
prot-1972--121,i-b73294e773c0d376,,note,,
prot-1972--121,i-8efc14dd557961ab,,note,,
prot-1972--121,i-bce49c848c795a32,,note,,
prot-1972--121,i-440f19136fa5d57e,,metadata,,
prot-1972--121,i-c8bb81822a0516b7,,note,,
prot-1972--121,i-9afac3d6d6d486d6,,note,,
prot-1972--121,i-9131f30af605ec7f,,metadata,,
prot-1972--121,i-1316951eb907605b,,metadata,,
prot-1972--121,i-fc4f0cfa0abf73ba,,note,,
prot-1972--121,i-2150221d97336f6d,,note,,
prot-1972--121,i-b2d6737f741919e6,,note,,
prot-1972--121,i-757b4a2d748eee71,,note,,
prot-1972--121,i-3bd250aac10e4b23,,metadata,,
prot-1972--121,i-1d3282b6404e357c,,note,,
prot-1972--121,i-6b6359307738788d,,metadata,,
prot-1972--121,i-4c3ad2dca667bd40,,note,,
prot-1972--121,i-e7d04a4ccd39025b,,note,,
prot-1972--121,i-bac16a2c7b17dabf,,metadata,,
prot-1972--121,i-2261eaf810d9416c,,note,,
prot-1972--121,i-38cc21f44ae21267,,note,,
prot-1972--121,i-09eeae17ced571ea,,note,,
prot-1972--121,i-64622da6b469b6cf,,note,,
prot-1972--121,i-f2596e2ef9b37334,,note,,
prot-1972--121,i-4ed8939807f55fc4,,metadata,,
prot-1972--121,i-650ec1536ad56d89,,metadata,,
prot-1972--121,i-cbc7d5b3a892badb,,note,,
prot-1972--121,i-6b9a8dbf44965e13,,note,,
prot-1972--121,i-3ac937ea84b93c74,,note,,
prot-1972--121,i-ca4c86ca788e58ec,,metadata,,
prot-1972--121,i-5401611f595bd365,,metadata,,
prot-1972--121,i-1aa50494558d1869,,metadata,,
prot-1972--121,i-66ddf79c30be68ca,,metadata,,
prot-1972--121,i-53d4ee66ab0b0aff,,note,,
prot-1972--121,i-cbd4b94445626e63,,note,,
prot-1972--121,i-33ed35fa4909c356,560e61985149f31c,speech_start,,
prot-1972--121,i-fb6cf3b2e404976f,,note,,
prot-1972--121,i-65ad1ad1b127f87d,,note,,
prot-1972--121,i-6127e272af9fee41,,note,,
prot-1972--121,i-3aa19af3d4c5f5b6,,note,,
prot-1972--121,i-c60c079e3556cc59,,note,,
