protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--27,i-db8acee1637e770d,,note,,
prot-1972--27,i-b8f2b1791c3ab226,,metadata,,
prot-1972--27,i-3247cf0f193cbc5d,,metadata,,
prot-1972--27,i-9b9686497712edb1,,metadata,,
prot-1972--27,i-627428bbc4eea80d,,note,,
prot-1972--27,i-39495f8f439b305a,,metadata,,
prot-1972--27,i-b9ca64e20e001ce5,,note,,
prot-1972--27,i-e71b35233444a48a,,metadata,,
prot-1972--27,i-64b7e66ed7dd4132,,metadata,,
prot-1972--27,i-3f1a5f9d4acb98fb,,metadata,,
prot-1972--27,i-5e460307801ce834,,metadata,,
prot-1972--27,i-bbdfce5ebf136525,,metadata,,
prot-1972--27,i-1157df4b8efcc6de,,metadata,,
prot-1972--27,i-9710076dae56ab55,,metadata,,
prot-1972--27,i-6f2b6de1e5049197,,metadata,,
prot-1972--27,i-5bd8b02923355e89,,metadata,,
prot-1972--27,i-7a0f75bfe068c0a8,,note,,
prot-1972--27,i-0604e3bafe97304c,,metadata,,
prot-1972--27,i-6b57dc4629e8de45,,note,,
prot-1972--27,i-b14d1e045f07bf29,,metadata,,
prot-1972--27,i-7ef8d33aff56b606,,metadata,,
prot-1972--27,i-6650e8f3e780282e,,metadata,,
prot-1972--27,i-cd123117626f4b36,,metadata,,
prot-1972--27,i-a985b9c2419e4869,,metadata,,
prot-1972--27,i-c70a903b0171e6dc,,metadata,,
prot-1972--27,i-ab0815e144a14f02,,metadata,,
prot-1972--27,i-563d3763934f2356,,metadata,,
prot-1972--27,i-163511aaa99d9a9f,,metadata,,
prot-1972--27,i-2e01217c2b05e62e,,metadata,,
prot-1972--27,i-79410c79e2745bb9,,metadata,,
prot-1972--27,i-7a190fbd880da26d,,metadata,,
prot-1972--27,i-d9af6b0567178ef7,,metadata,,
prot-1972--27,i-6c65c948bfebc593,,metadata,,
prot-1972--27,i-ffeafaf56909c5cb,,metadata,,
prot-1972--27,i-578134058b4e8528,,metadata,,
prot-1972--27,i-7404c8a39574dc0b,,metadata,,
prot-1972--27,i-795a50ddfcdca56e,,metadata,,
prot-1972--27,i-2b1d0bafe0a10a3c,,metadata,,
prot-1972--27,i-2809c60035c869c6,,metadata,,
prot-1972--27,i-6b19c809a14a90ee,,metadata,,
prot-1972--27,i-513423919dcbf424,,metadata,,
prot-1972--27,i-b08aafffee182354,,note,,
prot-1972--27,i-557b9fb524b324b1,,note,,
prot-1972--27,i-5cd0253430629a33,,note,,
prot-1972--27,i-3d069eeae9e23941,,note,,
prot-1972--27,i-ae5fe6e2b3eb096f,,note,,
prot-1972--27,i-96532d468a0f615f,,note,,
prot-1972--27,i-28e89831508fb315,,note,,
prot-1972--27,i-5578b060b91171f7,,note,,
prot-1972--27,i-4bc4be0df49bc1de,,note,,
prot-1972--27,i-efda68623fc2f057,,note,,
prot-1972--27,i-a60f997a519f7779,,note,,
prot-1972--27,i-a14360b3ba9f7ab6,,metadata,,
prot-1972--27,i-19efc5c664d15e76,,note,,
prot-1972--27,i-fecfd20a424d69c7,,note,,
prot-1972--27,i-97333865f4430116,,metadata,,
prot-1972--27,i-a5e402d44dedfec7,,metadata,,
prot-1972--27,i-063ae3bbb1f3599c,,metadata,,
prot-1972--27,i-0843913b3ed589cd,,metadata,,
prot-1972--27,i-97d1dffdb7b410c2,,metadata,,
prot-1972--27,i-0e4c7923277f3f6a,,metadata,,
prot-1972--27,i-3955cb659828223b,,metadata,,
prot-1972--27,i-cba4022ff916a771,,metadata,,
prot-1972--27,i-8d921b0c992a4b4b,,metadata,,
prot-1972--27,i-9591032631492bb0,,metadata,,
prot-1972--27,i-2ff1aaa3af2db59e,,metadata,,
prot-1972--27,i-7976e3f4ae06fce4,,metadata,,
prot-1972--27,i-f6a835c382bb453a,,metadata,,
prot-1972--27,i-d4f9c4097385e527,,metadata,,
prot-1972--27,i-4fb26f470a905030,,metadata,,
prot-1972--27,i-5fdeacd2a3ebd00a,,metadata,,
prot-1972--27,i-3d201b36988fbc04,,note,,
prot-1972--27,i-bff84c5788657f70,,note,,
prot-1972--27,i-ae568f86fa948940,,note,,
prot-1972--27,i-401b09b21bf8a1ae,,note,,
prot-1972--27,i-2b0f6eb7fc89d339,,note,,
prot-1972--27,i-ff79d9a45b7f49aa,,metadata,,
prot-1972--27,i-3cc4967b8a8b7681,,metadata,,
prot-1972--27,i-9c3b864b53855ed0,,note,,
prot-1972--27,i-a438a5e34d02abe2,,note,,
prot-1972--27,i-8f48e45588e3e7ed,,note,,
prot-1972--27,i-77f48d13d5a975a6,,note,,
prot-1972--27,i-cb55165bad59da5f,,note,,
prot-1972--27,i-b5500b65714047fd,,note,,
prot-1972--27,i-daf052b93da8673a,,note,,
prot-1972--27,i-d0a6613f1c5ab14f,,note,,
prot-1972--27,i-dde9ae8a524765f5,,note,,
prot-1972--27,i-8aca677fe6b075b4,,metadata,,
prot-1972--27,i-b24150b0f1605fc5,,note,,
prot-1972--27,i-cf5d1e80b09af330,,metadata,,
prot-1972--27,i-c5a6f4e600912dbc,,metadata,,
prot-1972--27,i-e72d5d980b8b0c0e,,metadata,,
prot-1972--27,i-47f1f4589793e6f8,,metadata,,
prot-1972--27,i-c79cd7ee55c2ae9c,,note,,
prot-1972--27,i-61def494445aca00,,metadata,,
prot-1972--27,i-bbb38d1263d541bd,,metadata,,
prot-1972--27,i-bd83867b8da30789,,note,,
prot-1972--27,i-97c319b58d837117,,note,,
prot-1972--27,i-6ae37811b124cfb9,,metadata,,
prot-1972--27,i-6b109e9ee0c812c1,,note,,
prot-1972--27,i-a238571b0d90145b,,metadata,,
prot-1972--27,i-194b69afb4d05315,,metadata,,
prot-1972--27,i-73d28e389a518ee5,,note,,
prot-1972--27,i-e1f157a1eab2941c,,metadata,,
prot-1972--27,i-085d1710bf20243f,,note,,
prot-1972--27,i-27202b3a133fc184,,note,,
prot-1972--27,i-875ac3a1c8c6520e,,note,,
prot-1972--27,i-42e90e5215c5dd59,,note,,
prot-1972--27,i-65c0f3259811aa08,,note,,
prot-1972--27,i-8a191d732b815646,,metadata,,
prot-1972--27,i-a62299aa4466854c,,metadata,,
prot-1972--27,i-0e22bece151089f8,,metadata,,
prot-1972--27,i-63b7af50f53e9650,,metadata,,
prot-1972--27,i-04a1bd4804cd8ae3,,metadata,,
prot-1972--27,i-f41f917c6bfaca2c,,metadata,,
prot-1972--27,i-1c08e1337e54a757,,note,,
prot-1972--27,i-3a58bc062d5d2b38,,metadata,,
prot-1972--27,i-387d61ab85693e6c,,note,,
prot-1972--27,i-6fa7d4a839be2092,,metadata,,
prot-1972--27,i-e06982399e680a31,,note,,
prot-1972--27,i-778e3f1935b6c336,,note,,
prot-1972--27,i-4d87e22814311b08,,note,,
prot-1972--27,i-ebb87ce579c52ee5,,note,,
prot-1972--27,i-7352b2468cc5f1d8,,note,,
prot-1972--27,i-c1721cc13389264c,,note,,
prot-1972--27,i-b30afa75494dc4a3,,note,,
