protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--116,i-2f8b231d7142b28f,,metadata,,
prot-1972--116,i-1e1402d07887a0e6,,metadata,,
prot-1972--116,i-0015f8ac9cb61f03,,note,,
prot-1972--116,i-e10c74a0c5ceaa70,,metadata,,
prot-1972--116,i-b881a0f0a04f3a98,,metadata,,
prot-1972--116,i-1603d3d56c673f94,,metadata,,
prot-1972--116,i-59a5fbb9ca0da765,,note,,
prot-1972--116,i-82117e3704e760ee,,note,,
prot-1972--116,i-45332ce20078a1b1,,note,,
prot-1972--116,i-fc5a2dfe05aebcb8,,note,,
prot-1972--116,i-487aad1f81d414d8,,note,,
prot-1972--116,i-e9e4ac3a9c16d149,,note,,
prot-1972--116,i-16e91f68990851bd,,note,,
prot-1972--116,i-12aedb0791975217,,note,,
prot-1972--116,i-8b02cd89ee28319b,,note,,
prot-1972--116,i-3df5f7e81061cf13,,metadata,,
prot-1972--116,i-20a1f90d82140531,,metadata,,
prot-1972--116,i-4d0e245de7f8d4db,,metadata,,
prot-1972--116,i-596d4c3cc30c154a,,metadata,,
prot-1972--116,i-bc0a3b9fb45762e1,,metadata,,
prot-1972--116,i-c2afbc0b2a1d45d0,,metadata,,
prot-1972--116,i-da9feb68f10e45c6,,metadata,,
prot-1972--116,i-e38e1de92f1cbce3,,note,,
prot-1972--116,i-0d604908872ca6a6,,metadata,,
prot-1972--116,i-7ab52607b28196c5,,note,,
prot-1972--116,i-9b97fab42c4ab5fb,,metadata,,
prot-1972--116,i-478ed943ffa12eb6,,metadata,,
prot-1972--116,i-811fc652baf0f7e0,,metadata,,
prot-1972--116,i-f1ddd2d2f16206ba,,metadata,,
prot-1972--116,i-a897db29999cb8a1,,metadata,,
prot-1972--116,i-6b8d774994487633,,metadata,,
prot-1972--116,i-2a23f7f030f2a2cf,,metadata,,
prot-1972--116,i-127a99167b2d83ec,,note,,
prot-1972--116,i-3f13011772b59eca,,note,,
prot-1972--116,i-80be650f4395556d,,note,,
prot-1972--116,i-5554af592d287044,,note,,
prot-1972--116,i-d7d266c7fb8dff55,,note,,
prot-1972--116,i-907b0f12fe1ba58c,,note,,
prot-1972--116,i-208664c2048696a5,,note,,
prot-1972--116,i-6e60a0df8da14254,,note,,
prot-1972--116,i-fd82ea3fcea9792d,,note,,
prot-1972--116,i-dae3aa6cd478c1f0,,note,,
prot-1972--116,i-78a56ded38075d1f,,note,,
prot-1972--116,i-e4fac7d488333416,,metadata,,
prot-1972--116,i-cab75ab711fcb05b,,note,,
prot-1972--116,i-800bcc9e944dfa56,,note,,
prot-1972--116,i-4c01ce1a5dd103f0,,note,,
prot-1972--116,i-6ee32c08b47d13b9,,note,,
prot-1972--116,i-216a72cb8ac017bf,,note,,
prot-1972--116,i-b1c51d924fbaa964,,metadata,,
prot-1972--116,i-d9bc2a5908a7e021,,note,,
prot-1972--116,i-c6ce7d3c343f63b7,,note,,
prot-1972--116,i-f76d45cc9a63c00e,,note,,
prot-1972--116,i-3fe7483c74f608b9,,note,,
prot-1972--116,i-5fa7190515116601,,note,,
prot-1972--116,i-ae45465559e9fd4b,,note,,
prot-1972--116,i-22e1d93525e3b5c1,,note,,
prot-1972--116,i-c4ca492056f6f86b,,note,,
prot-1972--116,i-a4332ba33d589aeb,,note,,
prot-1972--116,i-bd93da6f00ef5147,,note,,
prot-1972--116,i-0be20d09418d988e,,note,,
prot-1972--116,i-27b48d8431906140,,note,,
prot-1972--116,i-bd15e437b64a1160,,metadata,,
prot-1972--116,i-abbdef2c6f13b15d,,metadata,,
prot-1972--116,i-697a7f028f1ef6b3,,metadata,,
prot-1972--116,i-4637bb99970aaf86,,metadata,,
prot-1972--116,i-76d5672f5c709bef,,metadata,,
prot-1972--116,i-70d6f4677225f05d,,metadata,,
prot-1972--116,i-ea88824ed4ea423c,,metadata,,
prot-1972--116,i-88d60903c53e86a6,,metadata,,
prot-1972--116,i-28aba22e21791e99,,metadata,,
prot-1972--116,i-0066b615b29e4d86,,metadata,,
prot-1972--116,i-d5b715a44dc9d260,,metadata,,
prot-1972--116,i-9d242db85c19e2f1,,metadata,,
prot-1972--116,i-0bee9c4c726969ae,,metadata,,
prot-1972--116,i-7e511a23e663ca03,,metadata,,
prot-1972--116,i-54cf57598a68b5b7,,metadata,,
prot-1972--116,i-a19fa5863e6c3415,,metadata,,
prot-1972--116,i-bd37bf82a98d5893,,metadata,,
