protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--99,i-0ed991722e48efe2,,metadata,,
prot-1972--99,i-15d2935e8bd3123d,,metadata,,
prot-1972--99,i-27319d64da4e6100,,metadata,,
prot-1972--99,i-deb5c23c44ce9b05,,metadata,,
prot-1972--99,i-8f6735e35d835f8e,,note,,
prot-1972--99,i-7cd453ac58ce2ae0,,note,,
prot-1972--99,i-a6f5239ee69ac822,,metadata,,
prot-1972--99,i-572238647f098d61,,metadata,,
prot-1972--99,i-3507d5fe47043572,,metadata,,
prot-1972--99,i-57929edc871fe2f4,,metadata,,
prot-1972--99,i-35daa2734dc18076,,metadata,,
prot-1972--99,i-c78a960a39d552db,,metadata,,
prot-1972--99,i-73315bbc6bc3e653,,metadata,,
prot-1972--99,i-a9c962f974644c62,,metadata,,
prot-1972--99,i-4e8f5504106fae0c,,metadata,,
prot-1972--99,i-eee95d19d49371b6,,metadata,,
prot-1972--99,i-af851321b4507274,,metadata,,
prot-1972--99,i-9bb9a0e1cf407b31,,note,,
prot-1972--99,i-f9981fa803ead9a4,,note,,
prot-1972--99,i-b20d72ba8bd57603,,note,,
prot-1972--99,i-e6a6bc6df0d6a38f,,note,,
prot-1972--99,i-e6423f70e828a298,,note,,
prot-1972--99,i-e9094a6984332895,,note,,
prot-1972--99,i-eb948eb05a339a72,,note,,
prot-1972--99,i-0bfd970646338266,,note,,
prot-1972--99,i-8d6bd5b64b3f4149,,note,,
prot-1972--99,i-9d33ae6ba5cc2297,,note,,
prot-1972--99,i-73e83032b02759c8,,note,,
prot-1972--99,i-d5b28848a4a1b0ef,,note,,
prot-1972--99,i-bfe8f1ab57dc8c8a,,metadata,,
prot-1972--99,i-62d7133552912aec,,metadata,,
prot-1972--99,i-c0673b856457cd6d,,metadata,,
prot-1972--99,i-869454bd91acddf7,,metadata,,
prot-1972--99,i-fe9a8696fa9c380d,,metadata,,
prot-1972--99,i-a98ce59d5803365f,,metadata,,
prot-1972--99,i-29832865483f3c3a,,metadata,,
prot-1972--99,i-b6e2d5626ec70e1d,,metadata,,
prot-1972--99,i-9c812dec8da5baa7,,metadata,,
prot-1972--99,i-10d2dde40823c8f1,,metadata,,
prot-1972--99,i-fb0e55eb304c75c4,,metadata,,
prot-1972--99,i-54f6336e7dd51b60,,metadata,,
prot-1972--99,i-4904e58ceceaa6d0,,note,,
prot-1972--99,i-18f1f693ffcb1e68,,note,,
