protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--148,i-a067a201dcd5d9be,,note,,
prot-1972--148,i-eb66f8353420235a,,metadata,,
prot-1972--148,i-aca685c6dfcd4817,,metadata,,
prot-1972--148,i-eddd11a25671a9d7,,note,,
prot-1972--148,i-baea3f5cbac90e23,,metadata,,
prot-1972--148,i-7dd25df596c2b5af,,note,,
prot-1972--148,i-7d3efd40cdf0b2e3,,metadata,,
prot-1972--148,i-fa07f67ced7e06e9,,note,,
prot-1972--148,i-1d61753920c1ca67,,metadata,,
prot-1972--148,i-334027816b721277,,note,,
prot-1972--148,i-87af266b0d196c8f,,note,,
prot-1972--148,i-7a8e8ad2c561ef03,,note,,
prot-1972--148,i-4319e2ace0a07700,,note,,
prot-1972--148,i-fb834faac8850714,,metadata,,
prot-1972--148,i-79a13042613e1edc,,metadata,,
prot-1972--148,i-5ebd8c1b89817b73,,note,,
prot-1972--148,i-2df4252440760dab,,note,,
prot-1972--148,i-94b6ebd0c9f670c8,,note,,
prot-1972--148,i-e4464f920df1fb30,,note,,
prot-1972--148,i-0baadba57e04b0f2,,note,,
prot-1972--148,i-6d9cbb197d992807,,note,,
prot-1972--148,i-22d2e5a369949589,,metadata,,
prot-1972--148,i-10014721dbe0dccf,,metadata,,
prot-1972--148,i-bfcd9459a982a6cb,,note,,
prot-1972--148,i-94aab91982d424c6,,metadata,,
prot-1972--148,i-51945e8fb9fb4c22,,metadata,,
prot-1972--148,i-0069e97bce80275d,,metadata,,
prot-1972--148,i-ca1c004b75f81205,,metadata,,
prot-1972--148,i-874d484951869cb1,,metadata,,
prot-1972--148,i-e62a265157e28b65,,metadata,,
prot-1972--148,i-13300b9c266b4572,,note,,
prot-1972--148,i-1a5a1b5a84ac5e4e,,note,,
prot-1972--148,i-bac4d10fc9106637,,note,,
prot-1972--148,i-2e9b8bac309be570,,note,,
prot-1972--148,i-fca7a198544d1ab9,,note,,
prot-1972--148,i-c07166eb4a387d28,,note,,
prot-1972--148,i-52d1c3cfd883a83c,,note,,
prot-1972--148,i-5469bcffc3cb839d,,metadata,,
prot-1972--148,i-463517ec1a25bc1d,,metadata,,
prot-1972--148,i-33296161d14a58f5,,note,,
prot-1972--148,i-994a2d07ee8ddd8f,,metadata,,
prot-1972--148,i-a8ddb915e7a4fb40,,metadata,,
prot-1972--148,i-c78b6afe66349175,,metadata,,
prot-1972--148,i-ec49cc625be245f2,,note,,
prot-1972--148,i-3740c6b42c4224b6,,note,,
prot-1972--148,i-21e3b5879d7e21d7,,note,,
prot-1972--148,i-bd398dcb2657b034,,note,,
prot-1972--148,i-bff72ed524e4984d,,metadata,,
prot-1972--148,i-1f5a5f3a4d11d96b,,metadata,,
prot-1972--148,i-ba05fb02449db994,,metadata,,
prot-1972--148,i-971ddff8a88a86fe,,metadata,,
prot-1972--148,i-c1229e1b90e606d9,,metadata,,
prot-1972--148,i-b083f46c85b20eff,,metadata,,
prot-1972--148,i-d2960380bc06ada9,,metadata,,
prot-1972--148,i-11df50112d242aef,,metadata,,
prot-1972--148,i-7a172d94fe37ad2d,,metadata,,
prot-1972--148,i-4691ca8ae043a113,,metadata,,
prot-1972--148,i-05420327a06ab731,,metadata,,
prot-1972--148,i-1b74a4ffd55fe647,,note,,
prot-1972--148,i-2b01d85d56554702,,note,,
prot-1972--148,i-ae96ff27bbc70e25,,note,,
prot-1972--148,i-442d024a05639297,,note,,
prot-1972--148,i-48343e8ca7cd80ed,,note,,
prot-1972--148,i-474e8f122b3f7a28,,note,,
prot-1972--148,i-39146ce6dd6eab77,,note,,
prot-1972--148,i-b645311efe0864f6,,note,,
prot-1972--148,i-8ff87de5b716ae5b,,note,,
prot-1972--148,i-e8880ceb7fcb9e3f,,metadata,,
