protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--30,i-3a3c01cc785f7511,,note,,
prot-1972--30,i-e4bdc44e4eadbcc4,,metadata,,
prot-1972--30,i-87d30c0ab8f2fa52,,metadata,,
prot-1972--30,i-de264c9df0ea4211,,note,,
prot-1972--30,i-e5219e36974b01d6,,note,,
prot-1972--30,i-40bcf14e5d149522,,note,,
prot-1972--30,i-deea8af21e0b7be8,,note,,
prot-1972--30,i-b3cc4faba2e0d47b,,note,,
prot-1972--30,i-e747b3fe01c1b77f,,note,,
prot-1972--30,i-48e9beb6875a0d3d,,note,,
prot-1972--30,i-8b08f8450a0c5ac0,,metadata,,
prot-1972--30,i-774bb78a59f77be2,,note,,
prot-1972--30,i-277673458f8f037d,,metadata,,
prot-1972--30,i-4a1ac57a6f99301c,,metadata,,
prot-1972--30,i-a13879b692dfee00,,metadata,,
prot-1972--30,i-61391ff5f7b3a2ac,,note,,
prot-1972--30,i-1c28ce158e0941dc,,metadata,,
prot-1972--30,i-6c68f37b83f089a8,,metadata,,
prot-1972--30,i-193a09802eac8401,,metadata,,
prot-1972--30,i-d13e8ae01e5caaa6,,metadata,,
prot-1972--30,i-b69cbbe4a413a038,,metadata,,
prot-1972--30,i-d259a6134b8d4514,,note,,
prot-1972--30,i-1863eda7a0016abf,,note,,
prot-1972--30,i-e4bc19bf464d6974,,note,,
prot-1972--30,i-56f9a34fa68c20b1,,note,,
prot-1972--30,i-0b3664a74c1b7853,,metadata,,
prot-1972--30,i-13e35bd81bd26e45,,note,,
prot-1972--30,i-d212180e2e500d32,,note,,
prot-1972--30,i-953c86a437f3b5f2,,note,,
prot-1972--30,i-4438d5511a35d769,,note,,
prot-1972--30,i-2ef189e39014dec4,,note,,
prot-1972--30,i-564ca2e3f480c8d2,,metadata,,
prot-1972--30,i-3813cfacdbd42dd2,,note,,
prot-1972--30,i-81535d2c78340e14,,note,,
prot-1972--30,i-29198b157a205970,,metadata,,
prot-1972--30,i-29a6a83200e8b193,,metadata,,
prot-1972--30,i-c9be51c58909296c,,metadata,,
prot-1972--30,i-f425dec8661ba778,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,
prot-1972--30,i-f425dec8661ba778,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,
prot-1972--30,i-b830233903860b5e,,note,,
prot-1972--30,i-403b65a845e9696d,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,
prot-1972--30,i-403b65a845e9696d,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,
prot-1972--30,i-08c4a1602cd07989,,metadata,,
prot-1972--30,i-11a8f43a1c8861ef,,metadata,,
prot-1972--30,i-f68d1d97416c7f37,,note,,
prot-1972--30,i-96a5160866aad61e,,metadata,,
prot-1972--30,i-722d1d4f7cf6ab5c,,metadata,,
prot-1972--30,i-5632c2eca34dc057,,metadata,,
prot-1972--30,i-33e4b6fc36c5d28b,,note,,
prot-1972--30,i-bc7c454fd9c0a726,,note,,
prot-1972--30,i-6d4d6d54056694ca,,note,,
prot-1972--30,i-7bda6b27ce27a6a1,,note,,
prot-1972--30,i-ad9368ba63221a75,,metadata,,
prot-1972--30,i-12b0ab162583ef80,,note,,
prot-1972--30,i-872f14d0075ad9d6,,note,,
prot-1972--30,i-555d12ff3996997a,,metadata,,
prot-1972--30,i-5abeb7eb5f6f479c,,note,,
prot-1972--30,i-9628faba42fb2c55,,metadata,,
prot-1972--30,i-cafbde81922d6af8,,metadata,,
prot-1972--30,i-c65a1f2441374e7b,,note,,
prot-1972--30,i-9feeeee89b9e88f3,,note,,
prot-1972--30,i-b9a0ebd96ae59f42,,metadata,,
prot-1972--30,i-ff70c094b662a0da,,metadata,,
prot-1972--30,i-69d1e526b5bfd137,,metadata,,
prot-1972--30,i-dea02e60da8e28e2,,note,,
prot-1972--30,i-a21ce35c0f618630,,metadata,,
prot-1972--30,i-56309797a911dec5,,note,,
prot-1972--30,i-700b57df2e78583d,,note,,
prot-1972--30,i-911174f53d808293,,metadata,,
prot-1972--30,i-14ace72ba718eb58,,metadata,,
prot-1972--30,i-8ab2521431e38a8b,,metadata,,
prot-1972--30,i-35cc413b457dcc58,,metadata,,
prot-1972--30,i-97345bfc31aef70f,,metadata,,
prot-1972--30,i-08c859e75906208c,,metadata,,
prot-1972--30,i-1182e2362cfe049e,,note,,
prot-1972--30,i-0d3c3ff52c3e653b,,note,,
prot-1972--30,i-a15cdc9e9a42a153,,metadata,,
prot-1972--30,i-ae7c50b3a84c1a0a,,metadata,,
prot-1972--30,i-4ac7d923354eba2c,,metadata,,
prot-1972--30,i-05c5f87deee52f87,,note,,
