protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--120,i-2ba2440bffa440bd,,note,,
prot-1972--120,i-10ba34ec20356ea0,,metadata,,
prot-1972--120,i-f71e6efd61adeba1,,metadata,,
prot-1972--120,i-d91296acba488f05,,metadata,,
prot-1972--120,i-d48d351a36ab4a9f,,note,,
prot-1972--120,i-4823658df47c9eb9,,note,,
prot-1972--120,i-d36b3f88f49652df,,metadata,,
prot-1972--120,i-7b84f3b3c17f3cdf,,note,,
prot-1972--120,i-f02dd6369d77ac98,,metadata,,
prot-1972--120,i-7b9d08e69653d8f4,,metadata,,
prot-1972--120,i-8efde0d5d24e2181,,note,,
prot-1972--120,i-81451ecf0866114a,,metadata,,
prot-1972--120,i-b7ee2769d68e9600,,note,,
prot-1972--120,i-bb2cf1247dc77de8,,note,,
prot-1972--120,i-62c7c4f2b9f71fd0,,note,,
prot-1972--120,i-719238f107bd8540,,note,,
prot-1972--120,i-63ddb1e72e568d59,,metadata,,
prot-1972--120,i-8c4550ef65bb4f54,,note,,
prot-1972--120,i-8f34ed4aad4e3c1a,,note,,
prot-1972--120,i-8cfe82add71d030d,,metadata,,
prot-1972--120,i-506ebbb41b5ace1e,,metadata,,
prot-1972--120,i-f320a9ab8ccd26b6,,note,,
prot-1972--120,i-bdce98ce70de9d60,,note,,
prot-1972--120,i-cd67d0ea24465f6a,,note,,
prot-1972--120,i-89a6fcbc213b0ed6,,note,,
prot-1972--120,i-c6074308372614e7,,metadata,,
prot-1972--120,i-03fd6273d56d4eec,,note,,
prot-1972--120,i-d064fe6a817d2884,,metadata,,
prot-1972--120,i-dd722f961de452ae,,note,,
prot-1972--120,i-d7103e451ef5a618,,note,,
prot-1972--120,i-bf7e7810771ee442,,metadata,,
prot-1972--120,i-fb74209337369596,,note,,
prot-1972--120,i-b5ef56ab443491a0,,note,,
prot-1972--120,i-14f9a6801d72b239,,note,,
prot-1972--120,i-7b02e9c2892a04fa,,note,,
prot-1972--120,i-980547b01713065b,,note,,
prot-1972--120,i-b8f8b563a3dd9cad,,metadata,,
prot-1972--120,i-6bf1196ccdaebdc1,,metadata,,
prot-1972--120,i-e2fa6fb8ceef6326,,note,,
prot-1972--120,i-4bb615c51b49de5a,,note,,
prot-1972--120,i-80b983cb1a5a3881,,note,,
prot-1972--120,i-c4d63608bc25f066,,metadata,,
prot-1972--120,i-053317c738950cb1,,metadata,,
prot-1972--120,i-ec73de8850f68056,,note,,
prot-1972--120,i-35b37733564332d9,,note,,
prot-1972--120,i-696a7fead58e7f29,,note,,
prot-1972--120,i-c0760c54567ddad3,,note,,
prot-1972--120,i-49dcc29bfa3eed26,,note,,
prot-1972--120,i-b631b34508fbb41a,f0d538d10bda4e34,speech_start,claes_elmstedt_522569,
prot-1972--120,i-b631b34508fbb41a,0ba23c147c1beed8,speech_start,claes_elmstedt_522569,
prot-1972--120,i-2df801459b83b55e,,note,,
prot-1972--120,i-f2bde1a3f66778aa,,note,,
prot-1972--120,i-fddffee748b76c47,8f6bb79aaba3167f,speech_start,karl_bengtsson_61106e,
prot-1972--120,i-fddffee748b76c47,560e61985149f31c,speech_start,karl_bengtsson_61106e,
prot-1972--120,i-08a1d0be55a37127,,metadata,,
prot-1972--120,i-e88fd8be4789e2a3,,note,,
prot-1972--120,i-52de837b884157e5,,note,,
prot-1972--120,i-7b45b67fb97b9cec,,note,,
prot-1972--120,i-759dc054ccd9c067,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,
prot-1972--120,i-759dc054ccd9c067,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,
prot-1972--120,i-48b6f7e06f7c109b,,metadata,,
prot-1972--120,i-49cb9c45c4153854,,metadata,,
prot-1972--120,i-4dd9b0c1446b5ccc,,note,,
prot-1972--120,i-5574aba00a755f5a,,note,,
prot-1972--120,i-dddab3ca86c98c7d,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,
prot-1972--120,i-dddab3ca86c98c7d,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,
prot-1972--120,i-6553db13960fdae0,,metadata,,
prot-1972--120,i-4d32c314cd5c0622,,metadata,,
prot-1972--120,i-e375ecb6ecd06f59,,note,,
prot-1972--120,i-4934778f5f01f99f,,note,,
prot-1972--120,i-4a782c47c78de87b,f0d538d10bda4e34,speech_start,ola_ullsten_078510,
prot-1972--120,i-4a782c47c78de87b,0ba23c147c1beed8,speech_start,ola_ullsten_078510,
prot-1972--120,i-2e00049db87ab9e2,,note,,
prot-1972--120,i-2ecf3f768978558d,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1972--120,i-abb7e4cdc763347e,,metadata,,
prot-1972--120,i-e68b0447a6c616f6,,metadata,,
prot-1972--120,i-08efbed846da338d,,metadata,,
prot-1972--120,i-4d894a04a220a8dc,,metadata,,
prot-1972--120,i-301c8a27bb203150,,note,,
prot-1972--120,i-cd9cc29bcbfc0542,,metadata,,
prot-1972--120,i-9296aa5712040abd,,metadata,,
prot-1972--120,i-4803a6da78f78175,,note,,
prot-1972--120,i-bd2bdd3ac7f3357d,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,
prot-1972--120,i-bd2bdd3ac7f3357d,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,
prot-1972--120,i-96965fa51fc1d314,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,
prot-1972--120,i-96965fa51fc1d314,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,
prot-1972--120,i-a483c5bb41ce8943,,metadata,,
prot-1972--120,i-6ce075882a219d64,,metadata,,
prot-1972--120,i-96c7153df4cb8025,,metadata,,
prot-1972--120,i-94f36219c45ff33f,,metadata,,
prot-1972--120,i-2c7397b4392d16de,,metadata,,
prot-1972--120,i-312dfd3fece22cbe,,note,,
prot-1972--120,i-96ec570e0663e116,f0d538d10bda4e34,speech_start,ola_ullsten_078510,
prot-1972--120,i-96ec570e0663e116,0ba23c147c1beed8,speech_start,ola_ullsten_078510,
prot-1972--120,i-6bead49dc32d0fdb,,note,,
prot-1972--120,i-3a72bac6ca28ddb7,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,
prot-1972--120,i-3a72bac6ca28ddb7,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,
prot-1972--120,i-cc67d8d77483e0fc,,metadata,,
prot-1972--120,i-0cb2685a8ddd077e,,metadata,,
prot-1972--120,i-9cab4e422de64b9d,,note,,
prot-1972--120,i-ce2bb77f8167404c,,metadata,,
prot-1972--120,i-7cb84cf92034af3b,,metadata,,
prot-1972--120,i-500d576b3c8b33d8,,note,,
prot-1972--120,i-3ee65af7666cd520,,metadata,,
prot-1972--120,i-3e88aceb512394ca,,note,,
prot-1972--120,i-fd44319cda0d2da4,,note,,
prot-1972--120,i-8ac090ad60f727d9,,note,,
prot-1972--120,i-72e3b5ddc9d9a728,,metadata,,
prot-1972--120,i-5fef4eb668da6bd8,,metadata,,
prot-1972--120,i-2abb8e444af5261b,,metadata,,
prot-1972--120,i-30373d38a7f24bb6,,note,,
prot-1972--120,i-b0ad468295569c72,,metadata,,
prot-1972--120,i-b767aa0dfffdf191,,metadata,,
prot-1972--120,i-7e17e8ce08ad40e2,,note,,
prot-1972--120,i-c0031d675561f114,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1972--120,i-4e53eec995a733e4,,note,,
prot-1972--120,i-bda1a77ebd4385a1,,note,,
prot-1972--120,i-512329697f293f9e,,metadata,,
prot-1972--120,i-ddb1c09a5ad8e02a,,metadata,,
prot-1972--120,i-f5891862e5920d52,,note,,
prot-1972--120,i-e4d67a0afb90f309,,metadata,,
prot-1972--120,i-46d613e1e6205e94,,metadata,,
