protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--4,i-df56c25efef12ea8,,note,,
prot-1972--4,i-d74085e7481ba941,,metadata,,
prot-1972--4,i-bbcb3ca6585e42ed,,metadata,,
prot-1972--4,i-694053261c111e80,,note,,
prot-1972--4,i-39769fc622ef272d,,metadata,,
prot-1972--4,i-94a5a5601f40fe13,,note,,
prot-1972--4,i-b78276654526fc5d,,metadata,,
prot-1972--4,i-1f2c51e27c32fbf4,,note,,
prot-1972--4,i-ceb68efb3d1c934a,,note,,
prot-1972--4,i-dfd3f3e978ee2483,,metadata,,
prot-1972--4,i-80dde8dd188f9de9,,metadata,,
prot-1972--4,i-58627184a1ae9c8e,,metadata,,
prot-1972--4,i-e28e52638cc53d4b,,metadata,,
prot-1972--4,i-81c9b213568d904a,,metadata,,
prot-1972--4,i-29cca978621e4b0a,,metadata,,
prot-1972--4,i-803b205199c8113a,,metadata,,
prot-1972--4,i-9a697794e5c5a3ee,,metadata,,
prot-1972--4,i-e502e2f4304e9569,,metadata,,
prot-1972--4,i-d6f57e4c25c3204c,,metadata,,
prot-1972--4,i-9d94c498d142b389,,note,,
prot-1972--4,i-18d9d1f82ff7eafd,,note,,
prot-1972--4,i-4549085529ccb351,,note,,
prot-1972--4,i-f61b10f8b034e1ac,,metadata,,
prot-1972--4,i-d26a4a78864699e6,,note,,
prot-1972--4,i-f93916943ce1ae8d,,metadata,,
prot-1972--4,i-fe0a7530606eca0d,,metadata,,
prot-1972--4,i-f59cc6b5c4b17eb8,,metadata,,
prot-1972--4,i-ab10c2f7f6744d50,,metadata,,
prot-1972--4,i-0b50db06920c826c,,metadata,,
prot-1972--4,i-958ff114723b8027,,metadata,,
prot-1972--4,i-47ccd8f557df103f,,metadata,,
prot-1972--4,i-bab4e880d19d6ccb,,metadata,,
prot-1972--4,i-d0cda38484cf9744,,metadata,,
prot-1972--4,i-ab3ab889a5531dc1,,metadata,,
prot-1972--4,i-44d526c59fd2fd4a,,metadata,,
prot-1972--4,i-8ff13f2e19c51b7c,,metadata,,
prot-1972--4,i-3d229089ad04fef5,,metadata,,
prot-1972--4,i-295013d670395379,,metadata,,
prot-1972--4,i-3a7a18235dec65a0,,metadata,,
prot-1972--4,i-7d69f7769510a48c,,metadata,,
prot-1972--4,i-dc282b4318af5f6c,,metadata,,
prot-1972--4,i-92495cc93f6f63b9,,metadata,,
prot-1972--4,i-8c173e111c6478da,,metadata,,
prot-1972--4,i-0fdc41bc70301cb5,,metadata,,
prot-1972--4,i-18570174b70f7ec3,,metadata,,
prot-1972--4,i-c7dc755894e54d9a,,note,,
prot-1972--4,i-7a1a9d3f191c5458,,note,,
prot-1972--4,i-ba896e44c1e93d63,,note,,
prot-1972--4,i-f4d4324c872b6940,,note,,
prot-1972--4,i-9ac24e5e3a115c46,,metadata,,
prot-1972--4,i-820cfa2c0b090558,,note,,
prot-1972--4,i-fd4b0c01af79ca55,,note,,
prot-1972--4,i-652763b98cf961b4,,note,,
prot-1972--4,i-edda778c36e5c41e,,metadata,,
