protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--146,i-420b9fb2522149d9,,note,,
prot-1972--146,i-3847f7d0b2282936,,metadata,,
prot-1972--146,i-3d5d0235e4a017fc,,metadata,,
prot-1972--146,i-d138241083c345b8,,note,,
prot-1972--146,i-9afec903d0143344,,metadata,,
prot-1972--146,i-e9cd6cf96231e050,,note,,
prot-1972--146,i-8435a11c8c11ecda,,metadata,,
prot-1972--146,i-a6a455c5ecd1b57f,,note,,
prot-1972--146,i-6b95f472c60a1ad4,,metadata,,
prot-1972--146,i-20121fbe9241638c,,note,,
prot-1972--146,i-4b8ae39015a8a578,,note,,
prot-1972--146,i-c0b5ec60d3b40714,,note,,
prot-1972--146,i-7fc72807d7264185,,note,,
prot-1972--146,i-149d25d38e40fea8,,metadata,,
prot-1972--146,i-b9b3b3b4520058af,,metadata,,
prot-1972--146,i-bf135854d0fd1fa0,,metadata,,
prot-1972--146,i-e3a19ea56701b6d8,,metadata,,
prot-1972--146,i-338bb8096634db14,,note,,
prot-1972--146,i-5865eaf898c8eaad,,note,,
prot-1972--146,i-e71f84cb1bf78b11,,note,,
prot-1972--146,i-1ae4fffb85c342ed,,note,,
prot-1972--146,i-d194fca610a00da4,,note,,
prot-1972--146,i-d8878430ad088387,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,
prot-1972--146,i-d8878430ad088387,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,
prot-1972--146,i-2562b88d80828eb6,f0d538d10bda4e34,speech_start,lars_schott_17038c,
prot-1972--146,i-2562b88d80828eb6,0ba23c147c1beed8,speech_start,lars_schott_17038c,
prot-1972--146,i-dc638653ef5f4646,f0d538d10bda4e34,speech_start,,
prot-1972--146,i-dc638653ef5f4646,0ba23c147c1beed8,speech_start,,
prot-1972--146,i-dbeb0ff41ac7890b,,metadata,,
prot-1972--146,i-d497dc6e9271d6fd,,metadata,,
prot-1972--146,i-57ad2126a9b93be2,,metadata,,
prot-1972--146,i-3902f6bc40a788ba,,metadata,,
prot-1972--146,i-5a15f16af53b6f81,,metadata,,
prot-1972--146,i-f20fcd6217a07607,,metadata,,
prot-1972--146,i-cbc5bed75caf9bae,,metadata,,
prot-1972--146,i-7f5f773e6019ec04,,metadata,,
prot-1972--146,i-900c3bd1906a9627,,note,,
prot-1972--146,i-bd093fed20e30932,,metadata,,
prot-1972--146,i-4499d6e7aa706821,,metadata,,
prot-1972--146,i-d4aa12e1d0012364,,metadata,,
prot-1972--146,i-8ac2ca24054d7a6e,,metadata,,
prot-1972--146,i-19af1f0d91003906,,metadata,,
prot-1972--146,i-63581e84c3ecd540,,metadata,,
prot-1972--146,i-6e20768a95d69b54,,note,,
prot-1972--146,i-91124f6056598bf9,,metadata,,
prot-1972--146,i-10e120ac730f1ceb,,metadata,,
prot-1972--146,i-eb3a3fe6da57ff9e,,metadata,,
prot-1972--146,i-612bfa73051de0ff,,metadata,,
prot-1972--146,i-58228139e456e804,,metadata,,
prot-1972--146,i-4cc0ec044c34558e,,metadata,,
prot-1972--146,i-61dfdb4bf4cec3a8,,metadata,,
prot-1972--146,i-b45bcf78e96ccab1,,note,,
prot-1972--146,i-d464a832f0c2376a,,metadata,,
prot-1972--146,i-b4104f22744bcafa,,metadata,,
prot-1972--146,i-45b708bb9ca44c3d,,metadata,,
prot-1972--146,i-17f144ac1309d0fe,,metadata,,
prot-1972--146,i-7326c92c67914c6a,,metadata,,
prot-1972--146,i-afea94da00a04bd6,,metadata,,
prot-1972--146,i-bd40306e38a6b9fd,,metadata,,
prot-1972--146,i-aed8101d1b8e3965,,metadata,,
prot-1972--146,i-3ab28e069df4a4cb,,metadata,,
prot-1972--146,i-e87c587d6ffeea70,,metadata,,
prot-1972--146,i-8809bba5102bfbbc,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,
prot-1972--146,i-8809bba5102bfbbc,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,
prot-1972--146,i-499a8d19526a629e,,note,,
prot-1972--146,i-b71b5e7d5ad77ec0,,metadata,,
prot-1972--146,i-6a76d6d7f6346322,,metadata,,
prot-1972--146,i-b32d119a0db960ee,,metadata,,
prot-1972--146,i-0509756fbee4db40,,metadata,,
prot-1972--146,i-ff7d35c062f9ba8d,,note,,
prot-1972--146,i-998e4768db126a7c,,note,,
prot-1972--146,i-14f241cfe6d68463,,note,,
prot-1972--146,i-f384d54c87c306cb,,note,,
prot-1972--146,i-c43d5ef24ebc3f50,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,
prot-1972--146,i-c43d5ef24ebc3f50,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,
prot-1972--146,i-e8d9ab08251b083d,,metadata,,
prot-1972--146,i-322cf4634679e2a5,,metadata,,
prot-1972--146,i-4be2ca69a80082f6,,metadata,,
prot-1972--146,i-cf49ebc1d864ff25,,metadata,,
prot-1972--146,i-e1193cfaf9e0e05b,,metadata,,
prot-1972--146,i-1188c3c1deddbe11,,metadata,,
prot-1972--146,i-7146450e0daa4b5c,,metadata,,
prot-1972--146,i-fc62efde2f6712e0,,metadata,,
prot-1972--146,i-b95cb12f04e8b13d,,metadata,,
prot-1972--146,i-c8ef138f858ac379,,metadata,,
prot-1972--146,i-e9618c58132119f7,,metadata,,
prot-1972--146,i-f2f89a297d20fa8c,,note,,
prot-1972--146,i-aad3099ec73b56bf,,metadata,,
prot-1972--146,i-45a05419542cefe7,,metadata,,
prot-1972--146,i-5c4635a4b811cdb4,,note,,
prot-1972--146,i-753ee7322e2bcb08,,metadata,,
prot-1972--146,i-2b25049b91d465d8,,metadata,,
prot-1972--146,i-03fbbc8c70b2e4e5,,metadata,,
prot-1972--146,i-d98a6e3513ca47fa,,metadata,,
