protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--58,i-d8aa8ba2ac1183e5,,note,,
prot-1972--58,i-11cbfe71e4c3e278,,metadata,,
prot-1972--58,i-8c253ba145ae1f22,,metadata,,
prot-1972--58,i-d1f1ea144c22307d,,note,,
prot-1972--58,i-a31ca96562f2152b,,note,,
prot-1972--58,i-13c2e3db3eb9abd2,,note,,
prot-1972--58,i-b1a6a329a8c51d73,,note,,
prot-1972--58,i-25ae804fa327d1a1,,note,,
prot-1972--58,i-32a0106743bdd69d,,note,,
prot-1972--58,i-07aed20b3ccbdb35,,note,,
prot-1972--58,i-d11c93aa7f03494a,,metadata,,
prot-1972--58,i-82f50003db80629a,,note,,
prot-1972--58,i-5d00cd0a4a139c75,,note,,
prot-1972--58,i-392327a64620b6e8,,note,,
prot-1972--58,i-04d9afa8b9be2e9a,,metadata,,
prot-1972--58,i-9c37aae4ad9e4d4a,,metadata,,
prot-1972--58,i-b88124b9e68b4467,,metadata,,
prot-1972--58,i-849c461a46978987,,metadata,,
prot-1972--58,i-4d783f04513f5592,,metadata,,
prot-1972--58,i-1891f0ee9dbe2afc,,metadata,,
prot-1972--58,i-8b3106bc28043a56,,metadata,,
prot-1972--58,i-bbbc43ea884f18d3,,metadata,,
prot-1972--58,i-ccea26f58360e4ac,,metadata,,
prot-1972--58,i-fe3773532f69371c,,metadata,,
prot-1972--58,i-274cb07ab93b8d1f,,metadata,,
prot-1972--58,i-e886549e390cef35,,note,,
prot-1972--58,i-552f502f3392f143,,note,,
prot-1972--58,i-f124298422c4bf4d,,note,,
prot-1972--58,i-d1d7b1b2c2a0cfac,,note,,
prot-1972--58,i-869b25842c0ad271,,note,,
prot-1972--58,i-fc66db16c7aa3002,,metadata,,
prot-1972--58,i-17e5d1c930fb02ff,,metadata,,
prot-1972--58,i-fd391f2ba8e28033,,metadata,,
prot-1972--58,i-e144a1bdc4acdabe,,metadata,,
prot-1972--58,i-274a603b4d491ca7,,metadata,,
prot-1972--58,i-15126dc97fb11730,,metadata,,
prot-1972--58,i-d773b1b728a6637c,,metadata,,
prot-1972--58,i-5d573886c2fa983c,,metadata,,
prot-1972--58,i-d343fba50497548a,,metadata,,
prot-1972--58,i-8cb8f523935c5035,,metadata,,
prot-1972--58,i-782ed229439b2f4c,,metadata,,
prot-1972--58,i-9af23b2b738b6b97,,metadata,,
prot-1972--58,i-4f8f0dcd5c8ca00a,,note,,
prot-1972--58,i-de79fa9d4b9f64da,,note,,
prot-1972--58,i-bfdc5207e9d03e73,,note,,
prot-1972--58,i-dd3509cbf76c1d72,,note,,
prot-1972--58,i-9cca4ad6a037c48a,,note,,
prot-1972--58,i-f827723322f636ca,,note,,
prot-1972--58,i-b89b974985774a51,,note,,
prot-1972--58,i-f837c8e3e835507e,,note,,
prot-1972--58,i-8e7d61efad588cb1,,note,,
prot-1972--58,i-d371424aac7569f6,,metadata,,
prot-1972--58,i-daaa10d472caa8a3,,metadata,,
prot-1972--58,i-ffd307c7bb3f2a51,,note,,
prot-1972--58,i-2258bdc3dc70ee0a,,metadata,,
