protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--68,i-9e6e544558f77bf4,,note,,
prot-1972--68,i-d6f3ed3bd60fc196,,metadata,,
prot-1972--68,i-0114eb0fe1f37821,,metadata,,
prot-1972--68,i-a7ce846deedd7a30,,metadata,,
prot-1972--68,i-2d10f8970a89ee05,,note,,
prot-1972--68,i-f3091ca74cdef0f1,,note,,
prot-1972--68,i-797eed201d042619,,note,,
prot-1972--68,i-ba62229adc29673b,,note,,
prot-1972--68,i-186d4643bcc0888c,,note,,
prot-1972--68,i-eea373e8055c763f,,note,,
prot-1972--68,i-7ff7344054ae949b,,note,,
prot-1972--68,i-30d683190075f5b0,,note,,
prot-1972--68,i-ed19d16e897d4ab3,,note,,
prot-1972--68,i-f58d0f3018e7743b,,note,,
prot-1972--68,i-c0e1bd810e6d0419,,note,,
prot-1972--68,i-44166482b7858d55,,metadata,,
prot-1972--68,i-56278e79dbe18773,,note,,
prot-1972--68,i-c0d81c1307f7117d,,note,,
prot-1972--68,i-38ec12b050ec2cc0,,note,,
prot-1972--68,i-dd6638ede1806c90,,metadata,,
prot-1972--68,i-043578e7769880af,,note,,
prot-1972--68,i-8c2cdf0aaa4b8d4f,,metadata,,
prot-1972--68,i-d904bfeea85e2437,,metadata,,
prot-1972--68,i-edf5e4653c66408c,,metadata,,
prot-1972--68,i-e7c2fbb9559c8be7,,metadata,,
prot-1972--68,i-a598ea3d94190fbc,,metadata,,
prot-1972--68,i-356fbedfbc00aee0,,metadata,,
prot-1972--68,i-28f2fb879e2d9582,,metadata,,
prot-1972--68,i-5d13f0d3f0888d4b,,metadata,,
prot-1972--68,i-eeae3f03b68998bd,,metadata,,
prot-1972--68,i-2d51be693f0fe1f3,,metadata,,
prot-1972--68,i-c3c21aa34acee41b,,metadata,,
prot-1972--68,i-c71382506a50a173,,metadata,,
prot-1972--68,i-9d13a50bda0142d6,,metadata,,
prot-1972--68,i-b0789f7556d18034,,metadata,,
prot-1972--68,i-8c2cbc0bf8c70636,,metadata,,
prot-1972--68,i-a435019db5bce810,,metadata,,
prot-1972--68,i-5ed79b847a0eeb53,,metadata,,
prot-1972--68,i-10c5f517af6a4d7b,,metadata,,
prot-1972--68,i-b93548ccc326cbdf,,metadata,,
prot-1972--68,i-ee02ef931f24e227,,note,,
prot-1972--68,i-0c4e9c4415048c0c,,note,,
prot-1972--68,i-210ea691d3e0efea,,note,,
prot-1972--68,i-ab706e9eb15773bb,,note,,
prot-1972--68,i-1b5819c2fd2cf554,,metadata,,
prot-1972--68,i-eedc301f9d0970c1,,note,,
prot-1972--68,i-10659997b2548687,,note,,
