protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--108,i-e7d31b277795117b,,note,,
prot-1972--108,i-c22c5a107e1eb70f,,metadata,,
prot-1972--108,i-441688fb9da8be14,,metadata,,
prot-1972--108,i-179109ce85f5f001,,note,,
prot-1972--108,i-b3858c2ce03d8d08,,note,,
prot-1972--108,i-c5e2b399d01cf361,,note,,
prot-1972--108,i-8553732eca03b2b8,,note,,
prot-1972--108,i-68669266b73918b8,,note,,
prot-1972--108,i-0d245875ad6aac3e,,note,,
prot-1972--108,i-34bb85d2e92657a5,,note,,
prot-1972--108,i-9100b84317fbdca3,,note,,
prot-1972--108,i-fcc4f8e17098ed2d,,note,,
prot-1972--108,i-6475bf035b8308f4,,metadata,,
prot-1972--108,i-dfb41f4830ac8695,,metadata,,
prot-1972--108,i-c7db705f2dd1c294,,metadata,,
prot-1972--108,i-ccfaf69ca9c25aa7,,note,,
prot-1972--108,i-1de4b1950ed4048e,,metadata,,
prot-1972--108,i-d1fec590d06ffc10,,note,,
prot-1972--108,i-0584d20d0442ab5a,,metadata,,
prot-1972--108,i-12da6bace5d8112b,,note,,
prot-1972--108,i-8a37f22c66cbf133,,note,,
prot-1972--108,i-692cb4094cd1027e,,note,,
prot-1972--108,i-87817d5b860203fe,,metadata,,
prot-1972--108,i-346cd48af4920c1f,,metadata,,
prot-1972--108,i-d780eeefd31651d3,,metadata,,
prot-1972--108,i-12f7150ba4c189d0,,metadata,,
prot-1972--108,i-8a25e632d05ae474,,metadata,,
prot-1972--108,i-c80cc97edf65ca3d,,metadata,,
prot-1972--108,i-314069ca1c4ea120,,note,,
prot-1972--108,i-8e9e5a06c998a276,,note,,
prot-1972--108,i-d7d772bd2384d2a0,,note,,
prot-1972--108,i-ceef597fe138e707,,metadata,,
prot-1972--108,i-0ee5a828f7c29d92,,metadata,,
prot-1972--108,i-07b4a654edeb7b92,,metadata,,
prot-1972--108,i-5778b9a210973b49,,metadata,,
prot-1972--108,i-ce18ad9cba07d52d,,metadata,,
prot-1972--108,i-d5c923cef62c76ac,,metadata,,
prot-1972--108,i-6836e42d85dc3d14,,metadata,,
prot-1972--108,i-dad22e637d4b7014,,metadata,,
prot-1972--108,i-7439ca85d159191a,,metadata,,
prot-1972--108,i-39cac62f317785b4,,note,,
prot-1972--108,i-96c9f7bba429d85f,,note,,
prot-1972--108,i-b2078df67293fdbc,,note,,
prot-1972--108,i-fb8c40f0802427a7,,metadata,,
prot-1972--108,i-742234e378e00d55,,note,,
prot-1972--108,i-f982dc776e0874b2,,note,,
prot-1972--108,i-651507fd16c22ad6,560e61985149f31c,speech_start,,
prot-1972--108,i-9f9c592123f42e47,,note,,
prot-1972--108,i-e458eaa5d2726d23,,note,,
prot-1972--108,i-0dac34a8a7a9c076,,note,,
prot-1972--108,i-ccb7e4f42573bfe2,,note,,
prot-1972--108,i-404aa4163dfe3902,,metadata,,
prot-1972--108,i-c23d52d097c536c5,,metadata,,
prot-1972--108,i-0047286cb22d95f1,,note,,
prot-1972--108,i-63663cb3caed8a9b,,metadata,,
prot-1972--108,i-3d2687c5824efe30,,metadata,,
prot-1972--108,i-fee9310fe4a352e8,,note,,
prot-1972--108,i-0890e151ba219320,,metadata,,
prot-1972--108,i-f7107ae7aa0ae04c,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,
prot-1972--108,i-f7107ae7aa0ae04c,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,
prot-1972--108,i-ce68bb71b945e9fb,8f6bb79aaba3167f,speech_start,sven_moberg_8193f4,
prot-1972--108,i-ce68bb71b945e9fb,560e61985149f31c,speech_start,sven_moberg_8193f4,
prot-1972--108,i-d712358fdd764501,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,
prot-1972--108,i-d712358fdd764501,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,
prot-1972--108,i-b40a8446b29a24f0,560e61985149f31c,speech_start,sven_moberg_8193f4,
prot-1972--108,i-2bc4cd30a5bf8487,,note,,
prot-1972--108,i-ce63f8a013cc1a77,,metadata,,
prot-1972--108,i-c81c62e0acfe8f43,,metadata,,
prot-1972--108,i-13dab1ac5b26039f,,note,,
prot-1972--108,i-e5a1ff0ac977c890,,metadata,,
prot-1972--108,i-782cacacd83b952c,,metadata,,
prot-1972--108,i-6534dc58091e13b5,,note,,
prot-1972--108,i-fdafcf1887983938,,note,,
prot-1972--108,i-94ac20e9d7d57aca,,note,,
prot-1972--108,i-9e06643752441782,,note,,
prot-1972--108,i-f24e1addfca329fa,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,
prot-1972--108,i-f24e1addfca329fa,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,
prot-1972--108,i-1e52b2a14bc13f7d,,metadata,,
prot-1972--108,i-94363fbff8a473f4,,metadata,,
prot-1972--108,i-67a3ddbbbeef6a27,,note,,
prot-1972--108,i-5d7af43dc1ea4652,,metadata,,
prot-1972--108,i-9e539d106caaf5d2,,metadata,,
prot-1972--108,i-1d055a5c72d73c01,,note,,
prot-1972--108,i-ad2cb8199c6cd44b,8f6bb79aaba3167f,speech_start,lennart_geijer_61b837,
prot-1972--108,i-ad2cb8199c6cd44b,560e61985149f31c,speech_start,lennart_geijer_61b837,
prot-1972--108,i-86656eb10bbab9b0,,metadata,,
prot-1972--108,i-fb576b40cbda9e96,,note,,
prot-1972--108,i-e0b0ac10abe755be,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,
prot-1972--108,i-e0b0ac10abe755be,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,
prot-1972--108,i-6a402897a19de3b3,560e61985149f31c,speech_start,lennart_geijer_61b837,
prot-1972--108,i-db00328ccd143922,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,
prot-1972--108,i-db00328ccd143922,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,
prot-1972--108,i-151004d3ce71badb,,metadata,,
prot-1972--108,i-eaa601ca214ca9d0,,metadata,,
prot-1972--108,i-3ceca07af4169111,,metadata,,
prot-1972--108,i-7a4bca19eba7acb7,560e61985149f31c,speech_start,lennart_geijer_61b837,
prot-1972--108,i-4ab21f1c01665beb,,note,,
prot-1972--108,i-3b13437305ad2ac4,,note,,
prot-1972--108,i-334af85a55c498c3,,note,,
prot-1972--108,i-47885e3a3963a7a3,,metadata,,
prot-1972--108,i-dce666cdfb65459e,f0d538d10bda4e34,speech_start,gunnar_hyltander_9220d5,
prot-1972--108,i-dce666cdfb65459e,0ba23c147c1beed8,speech_start,gunnar_hyltander_9220d5,
prot-1972--108,i-9c84221d15686896,560e61985149f31c,speech_start,lennart_geijer_61b837,
prot-1972--108,i-f48d077730d2f2a4,f0d538d10bda4e34,speech_start,gunnar_hyltander_9220d5,
prot-1972--108,i-f48d077730d2f2a4,0ba23c147c1beed8,speech_start,gunnar_hyltander_9220d5,
prot-1972--108,i-0a1723db489b9f7a,,note,,
prot-1972--108,i-073feb5de14ba2d2,,metadata,,
prot-1972--108,i-6532336c6c011819,,metadata,,
