protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--19,i-7bff3d8741aae08a,,note,,
prot-1972--19,i-f331aabbe507dc8b,,metadata,,
prot-1972--19,i-b805fdb84473aa14,,note,,
prot-1972--19,i-2bdbd26ec80694ef,,note,,
prot-1972--19,i-7a99a6b8a1142fa2,,note,,
prot-1972--19,i-4f711dc2830d2a93,,note,,
prot-1972--19,i-f3d662e9f47d0790,,metadata,,
prot-1972--19,i-219f2f85e00af3ae,,note,,
prot-1972--19,i-44f143334817582c,,note,,
prot-1972--19,i-2a16be2f33cf4bb0,,note,,
prot-1972--19,i-649f56f4f249f6e3,,note,,
prot-1972--19,i-94d031a27ebb62a9,,note,,
prot-1972--19,i-c041b7af3f371538,,note,,
prot-1972--19,i-638e8b8897965bef,,note,,
prot-1972--19,i-c5512ec55ef8c54e,,note,,
prot-1972--19,i-62be0172f1bb6af4,,note,,
prot-1972--19,i-d1cc104d474145b2,,note,,
prot-1972--19,i-7f5f0418638caacc,,note,,
prot-1972--19,i-da17f6a7ff7f3c11,,metadata,,
prot-1972--19,i-ea14629297dc33a6,,metadata,,
prot-1972--19,i-c2c6c26c9143aac9,,metadata,,
prot-1972--19,i-757f09b68bed66e0,,metadata,,
prot-1972--19,i-8fe151cad86934c8,,metadata,,
prot-1972--19,i-2625d1adbd508e52,,metadata,,
prot-1972--19,i-f3613446a7b99960,,metadata,,
prot-1972--19,i-3dae9d6a18948dbd,,metadata,,
prot-1972--19,i-49181885875c47df,,note,,
prot-1972--19,i-7b0cb6cbc190bac3,,note,,
prot-1972--19,i-4f79f6d66204dc8d,,note,,
prot-1972--19,i-e7e8622fd18ea03a,,note,,
prot-1972--19,i-3145f48afc5c4616,,note,,
prot-1972--19,i-fa1477a4d955534e,,note,,
prot-1972--19,i-cc30d4c2a1277bf3,,note,,
prot-1972--19,i-67a49da2cb2fe65c,,metadata,,
prot-1972--19,i-050c1b7c3762385d,,metadata,,
prot-1972--19,i-99ffd17b4522d21d,,metadata,,
prot-1972--19,i-823f4d13d8c0940f,,metadata,,
prot-1972--19,i-4bf257eb71569e73,,metadata,,
prot-1972--19,i-75195e57e0710a09,,metadata,,
prot-1972--19,i-d5fc23a461b3440f,,metadata,,
prot-1972--19,i-ef3cf02656e838cd,,metadata,,
prot-1972--19,i-0fe444e7ea51d01b,,metadata,,
prot-1972--19,i-f56cb2b0f52913f8,,metadata,,
prot-1972--19,i-f7bbb71a645977d6,,metadata,,
prot-1972--19,i-44cc2b30743f9e9e,,metadata,,
prot-1972--19,i-276c734a38a8ce3c,,metadata,,
prot-1972--19,i-8f417679b42a6ef5,,metadata,,
prot-1972--19,i-5e61ddd5adfebe9e,,metadata,,
prot-1972--19,i-d36d44da4b181f42,,metadata,,
prot-1972--19,i-17854ec4654c9141,,metadata,,
prot-1972--19,i-ee6f2d44ba6c3c67,,metadata,,
prot-1972--19,i-8a37bb7e572f25f1,,metadata,,
prot-1972--19,i-4a1db07d4fd6915d,,metadata,,
prot-1972--19,i-8fcab314650cf61e,,metadata,,
prot-1972--19,i-73c1784171951909,,metadata,,
prot-1972--19,i-3260f4ef03511655,,metadata,,
prot-1972--19,i-14227891d8b47216,,note,,
prot-1972--19,i-106422311162d747,,metadata,,
prot-1972--19,i-7fd538e58b0c51c5,,metadata,,
prot-1972--19,i-a75ae0a614445661,,metadata,,
prot-1972--19,i-b3fb3dda4d035a25,,note,,
prot-1972--19,i-37de2fc0c48569eb,,note,,
prot-1972--19,i-7bea0a1c2fb1875b,,note,,
prot-1972--19,i-691f7939198f5931,,note,,
prot-1972--19,i-0eecd8f3a9d51c4a,,note,,
prot-1972--19,i-3d69deef668b4575,,note,,
prot-1972--19,i-2c93f07a4af4a330,,metadata,,
prot-1972--19,i-c6025f9038dc5174,,metadata,,
prot-1972--19,i-cdad305ed53a576f,,note,,
prot-1972--19,i-4de0bb8d2a66a43d,,note,,
prot-1972--19,i-f15d36bd31fe67c1,,note,,
prot-1972--19,i-6876cf8b54898bb7,,note,,
prot-1972--19,i-166ac1bc88884977,,note,,
prot-1972--19,i-539d9c9e4421f835,,note,,
prot-1972--19,i-8b5f6c29dc53d2e1,,note,,
prot-1972--19,i-a0b7ef36d1b198e1,,note,,
prot-1972--19,i-92ea616963d8076a,,note,,
prot-1972--19,i-4523949f00f8dd26,,metadata,,
prot-1972--19,i-2ceafa79ca808dad,,metadata,,
prot-1972--19,i-df7eec5a183dba92,,metadata,,
prot-1972--19,i-d419ceb0e0215251,,metadata,,
prot-1972--19,i-b6be38ee19667145,,note,,
prot-1972--19,i-ffe429f9592aa36a,,note,,
prot-1972--19,i-0ed31a67520d70f6,,note,,
prot-1972--19,i-cd89c29a34a08ce5,,metadata,,
prot-1972--19,i-a4f5cd71babe4709,,note,,
prot-1972--19,i-099f11e402433f78,,metadata,,
prot-1972--19,i-ec07c09d98fe97b9,,metadata,,
prot-1972--19,i-97ef6698595cdef0,,metadata,,
prot-1972--19,i-3ac7ce7dc573dcff,,metadata,,
prot-1972--19,i-11c1afc08c857a75,,metadata,,
prot-1972--19,i-89fffd3efde4e40b,,note,,
prot-1972--19,i-3b28a8eb191292f3,,note,,
prot-1972--19,i-07f717993f49ad96,,note,,
prot-1972--19,i-3537396ba485c7e8,,metadata,,
prot-1972--19,i-872f93df8e04c558,,metadata,,
prot-1972--19,i-23cfecc36f53c949,,note,,
prot-1972--19,i-2505e4e038f7856e,,metadata,,
prot-1972--19,i-d4a38194526e080b,,metadata,,
prot-1972--19,i-ecbfcfe25a56b20d,,metadata,,
