protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--24,i-eb69bd52fdd278c7,,note,,
prot-1972--24,i-117a722ca17c8063,,metadata,,
prot-1972--24,i-0d3772d6c7e8b7fa,,metadata,,
prot-1972--24,i-ebef1b94ef9bbf2c,,note,,
prot-1972--24,i-1f1ba8e8332c9dd0,,metadata,,
prot-1972--24,i-ae3535c21753ec8b,,note,,
prot-1972--24,i-b880aa27b4d1cf5c,,metadata,,
prot-1972--24,i-3dbf32d3d4280661,,metadata,,
prot-1972--24,i-1299b8d397c890dd,,metadata,,
prot-1972--24,i-67fd6a77f9892cd9,,metadata,,
prot-1972--24,i-db027bf378a1e3b9,,metadata,,
prot-1972--24,i-1e0e5df2f139ba10,,metadata,,
prot-1972--24,i-d5f52ff32e15d2ef,,metadata,,
prot-1972--24,i-67de11e2b37f0469,,metadata,,
prot-1972--24,i-a0c857d9fab7b225,,metadata,,
prot-1972--24,i-74fbd876c48dac8f,,metadata,,
prot-1972--24,i-2906b6f9a49386a4,,note,,
prot-1972--24,i-3aa20d9a87e5bdc9,,note,,
prot-1972--24,i-ac5499e1e58e3f24,,note,,
prot-1972--24,i-98bf3ebdea3c5ffb,,metadata,,
prot-1972--24,i-1a2c73e92bca138c,,note,,
prot-1972--24,i-182daa8edc905312,,metadata,,
prot-1972--24,i-10eaa3e9de504000,,metadata,,
prot-1972--24,i-af1f98f890b5a456,,metadata,,
prot-1972--24,i-32a5f88f2675c75c,,metadata,,
prot-1972--24,i-486f1ae470d3e898,,metadata,,
prot-1972--24,i-969de70988b40f03,,metadata,,
prot-1972--24,i-c7dde66b6b76bc63,,metadata,,
prot-1972--24,i-c06f2a563043fe41,,metadata,,
prot-1972--24,i-60aa8a03cac6398b,,metadata,,
prot-1972--24,i-3816e06090206711,,metadata,,
prot-1972--24,i-6904db49cf7b8da5,,metadata,,
prot-1972--24,i-21e579188c9908b3,,metadata,,
prot-1972--24,i-3d3ba2d67f8fc300,,metadata,,
prot-1972--24,i-8cf34e4a045fd4eb,,metadata,,
prot-1972--24,i-df42da211bdb0e86,,metadata,,
prot-1972--24,i-6854406feb2b5303,,metadata,,
prot-1972--24,i-0c1a7d2255951c25,,metadata,,
prot-1972--24,i-c09963515ef4a71a,,metadata,,
prot-1972--24,i-5694ae51988941a5,,metadata,,
prot-1972--24,i-7fb217f0358d99e9,,metadata,,
prot-1972--24,i-583adfecd633270e,,metadata,,
prot-1972--24,i-73651626d0004b1d,,note,,
prot-1972--24,i-33b32d85889d7998,,metadata,,
prot-1972--24,i-c53959a6d9c3859c,,note,,
prot-1972--24,i-c33c5d8bf87cbe2b,,note,,
prot-1972--24,i-76078af9bbbc4744,,note,,
prot-1972--24,i-27988a55c708c44b,,note,,
prot-1972--24,i-e6175111bf07fa21,,note,,
prot-1972--24,i-263ce465782032be,,note,,
prot-1972--24,i-43fe1c3433db85df,,note,,
prot-1972--24,i-82756d18e09925bd,,note,,
prot-1972--24,i-f8cb04a632084046,,note,,
prot-1972--24,i-9791e30e0e03aa99,,note,,
prot-1972--24,i-fb98d85ecac3c078,,metadata,,
prot-1972--24,i-2499329d7a295984,,metadata,,
prot-1972--24,i-df982864e583241f,,metadata,,
prot-1972--24,i-334fc5c0f9ce645d,,metadata,,
prot-1972--24,i-046d01a8c5a3b0a8,,metadata,,
prot-1972--24,i-81c2c7c56ad8ebc2,,metadata,,
prot-1972--24,i-88a971ece08aaa3d,,metadata,,
prot-1972--24,i-a7106bbe1801db1c,,metadata,,
prot-1972--24,i-003e49284e3712d6,,metadata,,
prot-1972--24,i-86ed3716653a378b,,metadata,,
prot-1972--24,i-f4ead5c062f38fae,,metadata,,
prot-1972--24,i-3ababdac6f9c54ee,,metadata,,
prot-1972--24,i-d343ecc65da2027b,,metadata,,
prot-1972--24,i-8efc2929ae07a399,,metadata,,
prot-1972--24,i-5ceeb8934f7bab24,,metadata,,
prot-1972--24,i-f9d5204d454995db,,metadata,,
prot-1972--24,i-4627a085de8dea38,,metadata,,
prot-1972--24,i-bd96cff133a4cdf1,,metadata,,
prot-1972--24,i-36c65d1e58cb3e32,,note,,
prot-1972--24,i-465b0a26838a0e17,,note,,
prot-1972--24,i-4d5a41e92e4b568a,,note,,
prot-1972--24,i-1d8cb7dd6fbe15e0,,note,,
prot-1972--24,i-34d6361346aff95b,,note,,
prot-1972--24,i-96687474726e9557,,note,,
prot-1972--24,i-3028274abfaa52b7,,metadata,,
prot-1972--24,i-af3115bd5137e3a0,,metadata,,
prot-1972--24,i-61581b60805b13ec,,metadata,,
prot-1972--24,i-2d2727af94112d02,,metadata,,
prot-1972--24,i-e65ac63b5296850d,,metadata,,
prot-1972--24,i-99f872e8bb21a737,,metadata,,
prot-1972--24,i-b27289eb7fd3c8e6,,metadata,,
prot-1972--24,i-22dfa90d79fc1aed,,note,,
prot-1972--24,i-4ab6fe68aa19755f,,note,,
prot-1972--24,i-29934708cbbae569,,note,,
prot-1972--24,i-52bb3399b6d6ae63,,note,,
prot-1972--24,i-a0ee248f1149306c,,metadata,,
prot-1972--24,i-d13c6b3f816846c6,,metadata,,
prot-1972--24,i-e6fdd826a3c2c3fa,,metadata,,
prot-1972--24,i-6c6881956eeb558e,,metadata,,
prot-1972--24,i-1b4c05182351baf9,,metadata,,
prot-1972--24,i-182481d871d371cd,,metadata,,
prot-1972--24,i-1a9125ca23685063,,metadata,,
prot-1972--24,i-fcb5edca1fb8d790,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1972--24,i-6e26bd543de6e081,,note,,
prot-1972--24,i-133cb7e3a0d688da,,note,,
prot-1972--24,i-42dbe9c28d18fc58,,note,,
prot-1972--24,i-76d9d04eede6c431,f0d538d10bda4e34,speech_start,valfrid_wikner_6a0287,
prot-1972--24,i-76d9d04eede6c431,0ba23c147c1beed8,speech_start,valfrid_wikner_6a0287,
prot-1972--24,i-d9e3b6c548e7bac5,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1972--24,i-9e1a3aebaa973ecb,,metadata,,
prot-1972--24,i-ed16a67982b7e345,,note,,
prot-1972--24,i-21aba420f73228e5,,metadata,,
prot-1972--24,i-50316a0898b7267f,,metadata,,
prot-1972--24,i-316d8f6f9cce72a1,,metadata,,
prot-1972--24,i-a2fa4337c93b4f1c,f0d538d10bda4e34,speech_start,valfrid_wikner_6a0287,
prot-1972--24,i-a2fa4337c93b4f1c,0ba23c147c1beed8,speech_start,valfrid_wikner_6a0287,
prot-1972--24,i-8ba6c446f32acdeb,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1972--24,i-8cf6f9df64cf0d39,,note,,
prot-1972--24,i-8caf18a614356108,,note,,
prot-1972--24,i-e29bc4baae37b1f2,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,
prot-1972--24,i-e29bc4baae37b1f2,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,
prot-1972--24,i-04c420505d5ea838,,metadata,,
prot-1972--24,i-a71708fd05349b1d,,metadata,,
prot-1972--24,i-6e70befa4c2d418f,,metadata,,
prot-1972--24,i-7fc75d58882d3032,,metadata,,
prot-1972--24,i-bfb86873e865c6c4,,metadata,,
prot-1972--24,i-5747ab1f2f44bc8f,,metadata,,
prot-1972--24,i-55d403c5ee5b1314,,metadata,,
prot-1972--24,i-57b560bf40b2c3ef,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1972--24,i-3569ca484b1b211f,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,
prot-1972--24,i-3569ca484b1b211f,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,
prot-1972--24,i-04a0a1eee1b6816a,,note,,
prot-1972--24,i-1fc4c811a77eb36d,,note,,
prot-1972--24,i-2b583823ee93694a,,metadata,,
prot-1972--24,i-c20ac2ee69f975fe,,metadata,,
prot-1972--24,i-0872a78a94008ab7,,metadata,,
prot-1972--24,i-1dcd81db513352ce,,metadata,,
prot-1972--24,i-77ea3a545f9ff9a4,,metadata,,
prot-1972--24,i-1a7c68be3fde7dcf,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,
prot-1972--24,i-1a7c68be3fde7dcf,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,
prot-1972--24,i-30cc9e60eb0f01dd,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1972--24,i-14aec1c279bbc442,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,
prot-1972--24,i-14aec1c279bbc442,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,
prot-1972--24,i-99f327ff963f645b,,metadata,,
prot-1972--24,i-46e999b820836949,,metadata,,
prot-1972--24,i-3290c4eb2db64f36,,metadata,,
prot-1972--24,i-bb2f9e54ad47f829,,metadata,,
prot-1972--24,i-d8409fccee127285,,metadata,,
prot-1972--24,i-02a9e35b2d84ba09,,note,,
prot-1972--24,i-5e0c90935b064e4c,,metadata,,
prot-1972--24,i-55f1ae095269c9d2,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1972--24,i-ddcb2560b35ae24e,,note,,
prot-1972--24,i-3370564e1d56fcd4,,note,,
