protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--130,i-0f5c80ec16ee0983,,note,,
prot-1972--130,i-4ef8aa18f43c6b7a,,metadata,,
prot-1972--130,i-a6b20d3889bce005,,note,,
prot-1972--130,i-8a2a0d6834305004,,note,,
prot-1972--130,i-e080f71b76f81eb5,,note,,
prot-1972--130,i-89572ab7b006870a,,note,,
prot-1972--130,i-01f853c7b25d14ba,,note,,
prot-1972--130,i-53017660b6b9287a,,note,,
prot-1972--130,i-33a728fc595beffa,,note,,
prot-1972--130,i-f020cb7646e58eeb,,note,,
prot-1972--130,i-da6516a9b56767cb,,note,,
prot-1972--130,i-48e1d6ac54a7bc35,,note,,
prot-1972--130,i-fd9e718f63a80aaa,,metadata,,
prot-1972--130,i-b8786b4987ea9bad,,note,,
prot-1972--130,i-e353ef6790794bc6,,metadata,,
prot-1972--130,i-16db85c34aabdd20,,metadata,,
prot-1972--130,i-4f87b3a3a170f9f5,,note,,
prot-1972--130,i-a8202cecd99a7b3d,,note,,
prot-1972--130,i-89b633c9a90a4028,,metadata,,
prot-1972--130,i-02fd03f6a20eb931,,metadata,,
prot-1972--130,i-ba1b7c93c9e7652e,,note,,
prot-1972--130,i-9e2cf4ec65ba50db,,metadata,,
prot-1972--130,i-1ad9fd237c3f55eb,,note,,
prot-1972--130,i-a3e77af8d951a0a6,,metadata,,
prot-1972--130,i-f4fdaed08ff76547,,note,,
prot-1972--130,i-afb63f3ba7f8d111,,metadata,,
prot-1972--130,i-5fb5f37e49d7d0fc,,metadata,,
prot-1972--130,i-f182dccbc205fe7c,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,
prot-1972--130,i-f182dccbc205fe7c,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,
prot-1972--130,i-4b94c745e27f809f,,note,,
prot-1972--130,i-9709fe1d046593d3,,metadata,,
prot-1972--130,i-bf026e7139aeb667,,note,,
prot-1972--130,i-0bd38655bae3c761,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,
prot-1972--130,i-0bd38655bae3c761,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,
prot-1972--130,i-9949a66666f0f5dc,8f6bb79aaba3167f,speech_start,,
prot-1972--130,i-07326c04565b772a,,note,,
prot-1972--130,i-51e65bd85a66278f,,note,,
prot-1972--130,i-6d14f8418f72036a,,note,,
prot-1972--130,i-0fa23c7a788fa754,f0d538d10bda4e34,speech_start,eva_asbrink_f3bdb4,
prot-1972--130,i-0fa23c7a788fa754,0ba23c147c1beed8,speech_start,eva_asbrink_f3bdb4,
prot-1972--130,i-6ea7b9cd476c6ac6,,metadata,,
prot-1972--130,i-fdff2547c10b52bd,,metadata,,
prot-1972--130,i-cc77c33ff7735256,,metadata,,
prot-1972--130,i-a6f4128a31cc4a0b,,metadata,,
prot-1972--130,i-3f8060461a980a6d,,metadata,,
prot-1972--130,i-f326f6400196a97c,,metadata,,
prot-1972--130,i-5f21425d285371e1,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,
prot-1972--130,i-5f21425d285371e1,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,
prot-1972--130,i-8bf2f2919bac6840,,metadata,,
prot-1972--130,i-4272ff584a666636,,metadata,,
prot-1972--130,i-f62dbb6d10d7ab9e,,metadata,,
prot-1972--130,i-8515b3ebbe1583d8,,metadata,,
prot-1972--130,i-f8c67d6161e01628,,metadata,,
prot-1972--130,i-cc2e53fb9b229b77,,metadata,,
prot-1972--130,i-0d85e28db0500117,,metadata,,
prot-1972--130,i-86d8d954d8999a34,,metadata,,
prot-1972--130,i-6b8e97d258cfdb56,,metadata,,
prot-1972--130,i-7a79ce1573cbe8ea,,metadata,,
prot-1972--130,i-fbb15a4e273459ce,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1972--130,i-fd1bce61d7bf0461,f0d538d10bda4e34,speech_start,eva_asbrink_f3bdb4,
prot-1972--130,i-fd1bce61d7bf0461,0ba23c147c1beed8,speech_start,eva_asbrink_f3bdb4,
prot-1972--130,i-c4ba4fab3611f94e,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,
prot-1972--130,i-c4ba4fab3611f94e,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,
prot-1972--130,i-e939b2618303a58e,8f6bb79aaba3167f,speech_start,ingvar_carlsson_5ceec2,
prot-1972--130,i-e939b2618303a58e,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1972--130,i-bd233907600b95e8,,metadata,,
prot-1972--130,i-3453208691a9a599,,metadata,,
prot-1972--130,i-97b52516664a3c90,,metadata,,
prot-1972--130,i-b5d186e70c47c993,,note,,
prot-1972--130,i-a060fd4d28b45d26,,note,,
prot-1972--130,i-7ef260c1e235c049,,note,,
prot-1972--130,i-743f65ea2b02e8a4,f0d538d10bda4e34,speech_start,bo_turesson_d67841,
prot-1972--130,i-743f65ea2b02e8a4,0ba23c147c1beed8,speech_start,bo_turesson_d67841,
prot-1972--130,i-96b8cdd5e213a53d,,metadata,,
prot-1972--130,i-1716985907f54b9b,,metadata,,
prot-1972--130,i-78eb909742d41443,,metadata,,
prot-1972--130,i-465b9f37779fcc2c,,metadata,,
prot-1972--130,i-9a80c38ba4f597e1,,metadata,,
prot-1972--130,i-eee2aed0363f4e0c,,metadata,,
prot-1972--130,i-b09de5e7308339c0,,metadata,,
prot-1972--130,i-f0f71e5faa8f8db0,,metadata,,
prot-1972--130,i-a48c2815c060ce7c,,metadata,,
prot-1972--130,i-86df8cbb5742dfaa,,note,,
prot-1972--130,i-0208cdc9aad5f383,,metadata,,
prot-1972--130,i-58fd4ea9651319ca,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,
prot-1972--130,i-58fd4ea9651319ca,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,
prot-1972--130,i-581a5b6239db70ab,,metadata,,
prot-1972--130,i-37b6c635d3efdc38,,metadata,,
prot-1972--130,i-5e037a2e3e534641,,metadata,,
prot-1972--130,i-c0b23618da01291d,,metadata,,
prot-1972--130,i-5a79a1c89618cc91,,metadata,,
prot-1972--130,i-9395688b6b67030d,,metadata,,
prot-1972--130,i-7eed4d42bf490ce8,,metadata,,
prot-1972--130,i-bf9971fc5d420dc5,,metadata,,
prot-1972--130,i-c314d87b4b1d9544,,metadata,,
prot-1972--130,i-651e8af34b14e346,,metadata,,
prot-1972--130,i-f3e77a6e415ef5cb,,note,,
prot-1972--130,i-888d618bb59b1fce,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,
prot-1972--130,i-888d618bb59b1fce,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,
prot-1972--130,i-c0b59c914d479a65,8f6bb79aaba3167f,speech_start,ingvar_carlsson_5ceec2,
prot-1972--130,i-c0b59c914d479a65,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1972--130,i-7418b82e4315d4bc,,metadata,,
prot-1972--130,i-7bcc3ec279c5ec05,,metadata,,
prot-1972--130,i-ba6f36974798d17d,,note,,
prot-1972--130,i-60b48842d8bcb800,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,
prot-1972--130,i-60b48842d8bcb800,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,
prot-1972--130,i-30a08db0145cf404,,metadata,,
prot-1972--130,i-1f7f1a51b8447f4c,,metadata,,
prot-1972--130,i-212f257806e9e313,,metadata,,
prot-1972--130,i-7533f895b6e91ba5,,metadata,,
prot-1972--130,i-cb37a10ec269c0d5,,metadata,,
prot-1972--130,i-7074e61509527f24,,metadata,,
prot-1972--130,i-714aa1f3a4020df1,f0d538d10bda4e34,speech_start,bo_turesson_d67841,
prot-1972--130,i-714aa1f3a4020df1,0ba23c147c1beed8,speech_start,bo_turesson_d67841,
prot-1972--130,i-c74df4a76a44e29c,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1972--130,i-c67d84fe4c6a825d,,note,,
prot-1972--130,i-967839268d52e2ec,,note,,
prot-1972--130,i-4a494c70500ebe81,,metadata,,
prot-1972--130,i-75f7a0cdae2e3403,,metadata,,
prot-1972--130,i-b8fca6922d53aa10,,metadata,,
prot-1972--130,i-a5a4c1b8561be884,,metadata,,
prot-1972--130,i-aefd3f7536f23b3e,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,
prot-1972--130,i-aefd3f7536f23b3e,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,
prot-1972--130,i-78c4f732965b9aae,,metadata,,
prot-1972--130,i-1cf92331b119221e,,metadata,,
prot-1972--130,i-a6e71b7e9b1204f6,,metadata,,
prot-1972--130,i-0b8bc15edf4965ad,,metadata,,
prot-1972--130,i-29ecb7707261713a,,metadata,,
prot-1972--130,i-b0775ddf4dfccfdb,,metadata,,
prot-1972--130,i-10a05b789b268374,,metadata,,
prot-1972--130,i-f59da199078d23e6,,metadata,,
prot-1972--130,i-9bd29a06110761b7,,metadata,,
prot-1972--130,i-7f1ab48e720a4b14,,metadata,,
prot-1972--130,i-72c91781c4368626,,metadata,,
prot-1972--130,i-fc5bf381bf761a20,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1972--130,i-4e915ea1fe3d6b48,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,
prot-1972--130,i-4e915ea1fe3d6b48,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,
prot-1972--130,i-74c71c2b4295f135,,metadata,,
prot-1972--130,i-78fd83ef35716d77,,metadata,,
prot-1972--130,i-32b2ff871cf486f6,,metadata,,
prot-1972--130,i-890d259592a00c03,,metadata,,
prot-1972--130,i-b7c8b05b53b205cc,,metadata,,
prot-1972--130,i-2b646da35b1b4307,,metadata,,
prot-1972--130,i-05c88c39601ae95d,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1972--130,i-10eee39ac4f1dc63,,note,,
prot-1972--130,i-e0b3fd59542de3e4,,note,,
prot-1972--130,i-6587bbd33fe9c5bd,,note,,
prot-1972--130,i-fc31605d7af57b19,,metadata,,
prot-1972--130,i-5b942d1afa9eeb33,,metadata,,
prot-1972--130,i-12ce117db230dcee,,note,,
prot-1972--130,i-53166fecf663c694,,metadata,,
prot-1972--130,i-a377cc43fb0a076d,,metadata,,
prot-1972--130,i-9779d2ac81640049,,note,,
prot-1972--130,i-ce38fa00bc26a774,,metadata,,
prot-1972--130,i-f08d752793376e24,,metadata,,
prot-1972--130,i-ba330c40b11a8c60,,metadata,,
prot-1972--130,i-53feb519ec48a06d,,metadata,,
prot-1972--130,i-4541ec2199205a12,,metadata,,
prot-1972--130,i-344fe8cbdb568e5c,,note,,
prot-1972--130,i-aa2b6b0181e0d566,,note,,
prot-1972--130,i-443386561e2a4caa,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,
prot-1972--130,i-443386561e2a4caa,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,
prot-1972--130,i-0768573e693f597c,,metadata,,
prot-1972--130,i-c3e59499243968b8,,metadata,,
prot-1972--130,i-f170d74ff377497b,,metadata,,
prot-1972--130,i-4781024881bf0b78,,metadata,,
prot-1972--130,i-9dfcbcc3c504c659,,metadata,,
prot-1972--130,i-dfd5de2020197869,,metadata,,
prot-1972--130,i-2b1c573c0996edc9,,metadata,,
prot-1972--130,i-599cea73643a2ff8,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1972--130,i-9ed438a307854487,,metadata,,
prot-1972--130,i-7bfd3731e7d16c69,,metadata,,
prot-1972--130,i-68951b46529d9d9c,,metadata,,
prot-1972--130,i-1df0d3188391232e,,metadata,,
prot-1972--130,i-2ad01c70c11cabb9,,metadata,,
prot-1972--130,i-681001aa258d41eb,,note,,
prot-1972--130,i-e8721db34c1800fc,,note,,
prot-1972--130,i-ebdd517e3f1c5dc7,,metadata,,
prot-1972--130,i-d59fc7b4106b198a,,metadata,,
prot-1972--130,i-39826957b1bbad3f,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,
prot-1972--130,i-39826957b1bbad3f,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,
prot-1972--130,i-6e1a7893625a9928,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1972--130,i-89c550c2f8ce15f3,,metadata,,
prot-1972--130,i-0c1b662faf719086,,metadata,,
prot-1972--130,i-1cc44554a8416eee,,metadata,,
prot-1972--130,i-4c59916e4c2e2afa,,note,,
prot-1972--130,i-98269068f206173a,,note,,
prot-1972--130,i-f9f0ff92e42a92bf,,note,,
prot-1972--130,i-cfccc13ceb2951eb,,metadata,,
prot-1972--130,i-f7b5734321a34075,,metadata,,
