protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--76,i-53b63011dd427792,,note,,
prot-1972--76,i-bbcbd145f8f33ecf,,metadata,,
prot-1972--76,i-e9d0f696638a9fe6,,metadata,,
prot-1972--76,i-af47e872461ece81,,note,,
prot-1972--76,i-bea6d506947953f8,,note,,
prot-1972--76,i-7682b7575968281b,,note,,
prot-1972--76,i-b2a06a22387c665d,,note,,
prot-1972--76,i-d1c2bf8a594245a3,,note,,
prot-1972--76,i-50cafda01da63f8b,,note,,
prot-1972--76,i-2c30fdbe0c267459,,note,,
prot-1972--76,i-efb674392c4c021d,,note,,
prot-1972--76,i-06938dca92bf9c27,,metadata,,
prot-1972--76,i-e9656df1b95a9e97,,note,,
prot-1972--76,i-130b2251a6c3f146,,note,,
prot-1972--76,i-d2ce6c6061871008,,note,,
prot-1972--76,i-d7e85438faa4ffaf,,note,,
prot-1972--76,i-882a44fb84861a47,,note,,
prot-1972--76,i-72d04bdd9b644547,,note,,
prot-1972--76,i-ba786f4fcf9b986b,,note,,
prot-1972--76,i-41c05477215e7f7e,,note,,
prot-1972--76,i-b1f110a515b2121f,,metadata,,
prot-1972--76,i-ed11fddf32efdc2c,,metadata,,
prot-1972--76,i-0a34c336223a5d42,,metadata,,
prot-1972--76,i-bd341dc15fda415c,,metadata,,
prot-1972--76,i-2764c89047956a50,,metadata,,
prot-1972--76,i-e5123ea25a6c5267,,metadata,,
prot-1972--76,i-291d6df2ec5b158c,,metadata,,
prot-1972--76,i-cfe90d7ca0d7c857,,metadata,,
prot-1972--76,i-391e12556030e46b,,metadata,,
prot-1972--76,i-c5aeb4d17b4ae59a,,metadata,,
prot-1972--76,i-7f3a555779d38340,,metadata,,
prot-1972--76,i-6f4e32846f14fb9d,,note,,
prot-1972--76,i-ff3e64f229bb7b8c,,note,,
prot-1972--76,i-d4cbd481ce8e0adf,,note,,
prot-1972--76,i-5e8510923c689cde,,note,,
prot-1972--76,i-8f32cdcf241776a8,,note,,
prot-1972--76,i-9b01e082a3f4fe77,,note,,
prot-1972--76,i-ec700b8228912390,,note,,
prot-1972--76,i-ae9b58b342e3a7b7,,note,,
prot-1972--76,i-80a5598f827924ae,,note,,
prot-1972--76,i-fc3d7af24c848d36,,note,,
prot-1972--76,i-9ada9ed269ef6191,,note,,
prot-1972--76,i-009e01f221f79630,,note,,
prot-1972--76,i-2b8ccaa376b80305,,note,,
prot-1972--76,i-e5e6110cb09a7e03,,metadata,,
prot-1972--76,i-6a3422c51dfb7746,,metadata,,
prot-1972--76,i-be498582cb4f1347,,metadata,,
prot-1972--76,i-347b3003a18bee3e,,metadata,,
prot-1972--76,i-6942616e8c407786,,metadata,,
prot-1972--76,i-b35fc6a9f9d0f0ea,,metadata,,
prot-1972--76,i-67f3f500a51a4277,,metadata,,
prot-1972--76,i-ddb35cb78ff1ca42,,metadata,,
prot-1972--76,i-58df42ee99137650,,metadata,,
prot-1972--76,i-863f6b381896b321,,metadata,,
prot-1972--76,i-cbd6048fd5509ff1,,metadata,,
prot-1972--76,i-3b0b92429c7bf260,,metadata,,
prot-1972--76,i-f49d77384bd57bfe,,metadata,,
prot-1972--76,i-97ab240d25fe6288,,metadata,,
prot-1972--76,i-3dc65c10743afb48,,metadata,,
prot-1972--76,i-d32d442db3a8c904,,metadata,,
prot-1972--76,i-ce6674f62cc49f79,,metadata,,
prot-1972--76,i-0de3da7d0958b1d0,,note,,
prot-1972--76,i-5845a229f5c61150,,metadata,,
prot-1972--76,i-b538adefa5273b1c,,note,,
prot-1972--76,i-e1f329380df5a917,,note,,
prot-1972--76,i-0a9f5ed11b0af008,,note,,
prot-1972--76,i-2a8f1c7c8a0de7cd,,note,,
prot-1972--76,i-c47bc680f42dc0d1,,note,,
prot-1972--76,i-9073bd9e275b24bc,,note,,
prot-1972--76,i-23603db911bfa87e,f0d538d10bda4e34,speech_start,sven_mellqvist_0c4002,
prot-1972--76,i-23603db911bfa87e,0ba23c147c1beed8,speech_start,sven_mellqvist_0c4002,
prot-1972--76,i-c4011739146b12e2,,note,,
prot-1972--76,i-ab73c239519e0ac3,,metadata,,
prot-1972--76,i-84289a1e1bccf01d,,metadata,,
prot-1972--76,i-049b10d1001391d8,,note,,
prot-1972--76,i-48121e609d2b47cd,,note,,
prot-1972--76,i-d6ef97911811ba59,,note,,
prot-1972--76,i-a17089d9c6a430fb,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,
prot-1972--76,i-a17089d9c6a430fb,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,
prot-1972--76,i-5f195e7a8d47ea73,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
