protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--128,i-fca0e824be6fd843,,note,,
prot-1972--128,i-3c19de58182f02ab,,metadata,,
prot-1972--128,i-49c54bd2d1b17f01,,metadata,,
prot-1972--128,i-81c73fd56a6716cc,,note,,
prot-1972--128,i-3a170dbde1d562bb,,note,,
prot-1972--128,i-e40ccf91a007dca0,,note,,
prot-1972--128,i-cc74ac4f1b7c26aa,,note,,
prot-1972--128,i-1d9e337873183bae,,note,,
prot-1972--128,i-965fc2b0790ceb97,,metadata,,
prot-1972--128,i-9c57cbfbee230c58,,metadata,,
prot-1972--128,i-47f1faf2df76452f,,metadata,,
prot-1972--128,i-274087be61a1810d,,metadata,,
prot-1972--128,i-263059ecad598887,,metadata,,
prot-1972--128,i-501176922dc62c62,,metadata,,
prot-1972--128,i-94f1c84f4b1b2586,,metadata,,
prot-1972--128,i-76c9c39183cd548c,,metadata,,
prot-1972--128,i-2c503ec04f5343e3,,metadata,,
prot-1972--128,i-cfb155298b57c69f,,metadata,,
prot-1972--128,i-a25ffb50b0e81769,,metadata,,
prot-1972--128,i-16f1576b05e9442c,,metadata,,
prot-1972--128,i-b9996a284b4bccc6,,metadata,,
prot-1972--128,i-d7a557b6aa740b22,,metadata,,
prot-1972--128,i-7ef870a694c05c88,,metadata,,
prot-1972--128,i-191fa12d2b8d36d7,,metadata,,
prot-1972--128,i-a9d6b69e141422bf,,note,,
prot-1972--128,i-27dbc45226167b84,,note,,
prot-1972--128,i-5b4a2fdf7597e74b,,note,,
prot-1972--128,i-848d2a9b3045c500,,note,,
prot-1972--128,i-c0b4c9144252db72,,metadata,,
prot-1972--128,i-fa4e1545be5f68f0,,note,,
prot-1972--128,i-c9e4dd654ea289c0,,note,,
prot-1972--128,i-b979c695f486da4e,,note,,
prot-1972--128,i-93b476c5ee177bb4,,note,,
prot-1972--128,i-203ece58ead8e4c9,,note,,
prot-1972--128,i-b49378363e2d3eec,,note,,
prot-1972--128,i-956a91fb59dafcd0,,note,,
prot-1972--128,i-dfc0624d1c1d567e,,note,,
prot-1972--128,i-d09a98cc86d60bb1,,metadata,,
prot-1972--128,i-6712fccd2eda4bec,,note,,
prot-1972--128,i-5a7851965da57dad,,metadata,,
prot-1972--128,i-485531b3c75a987e,,metadata,,
prot-1972--128,i-f7a91606b2719521,,metadata,,
prot-1972--128,i-375a2c9dfb2f5b06,,note,,
prot-1972--128,i-7bde7505fe3423f7,,note,,
prot-1972--128,i-67150a7760b877ab,f0d538d10bda4e34,speech_start,,
prot-1972--128,i-67150a7760b877ab,0ba23c147c1beed8,speech_start,,
prot-1972--128,i-b7877ea4bcf218eb,,metadata,,
prot-1972--128,i-38436c983e8c2b16,,metadata,,
prot-1972--128,i-b6361ff3ac8caac3,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1972--128,i-854779542a351f6f,f0d538d10bda4e34,speech_start,,
prot-1972--128,i-854779542a351f6f,0ba23c147c1beed8,speech_start,,
prot-1972--128,i-9f9d60e7860311a9,,note,,
prot-1972--128,i-48778e5372ca071b,,note,,
prot-1972--128,i-c7984a41e8e64769,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,
prot-1972--128,i-c7984a41e8e64769,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,
prot-1972--128,i-2ccd001ba9f67cf6,,metadata,,
prot-1972--128,i-c5307c0f10e7b945,,metadata,,
prot-1972--128,i-e8273c61f37f958c,560e61985149f31c,speech_start,sven_andersson_ef8d60,
prot-1972--128,i-4287624dd3f8eca3,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,
prot-1972--128,i-4287624dd3f8eca3,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,
prot-1972--128,i-0ab54048c481b9de,,note,,
prot-1972--128,i-1a77385cb9c9ecb7,,note,,
prot-1972--128,i-5ce6dc81380b282d,,note,,
prot-1972--128,i-481cb9b221d66a25,,metadata,,
prot-1972--128,i-2119b8870e4cc30c,,metadata,,
prot-1972--128,i-bac50d0c5a50262c,,metadata,,
prot-1972--128,i-e400f2561f99eea3,,metadata,,
prot-1972--128,i-8cbbbbf9425f8e25,,note,,
prot-1972--128,i-b38e120591cffc61,,note,,
prot-1972--128,i-86997d8957e1437c,560e61985149f31c,speech_start,tage_johansson_2ede8d,
prot-1972--128,i-2410b7dc412d2170,560e61985149f31c,speech_start,tage_johansson_2ede8d,
prot-1972--128,i-64d7cdad2ec86f49,,note,,
prot-1972--128,i-6e3f769a0c77ea96,,metadata,,
prot-1972--128,i-63198cce11f0fd82,,metadata,,
prot-1972--128,i-ecf5ccd24d62508c,,metadata,,
prot-1972--128,i-d99dc7d582bd781c,,metadata,,
prot-1972--128,i-e420d263d996eb81,8f6bb79aaba3167f,speech_start,tage_johansson_2ede8d,
prot-1972--128,i-e420d263d996eb81,560e61985149f31c,speech_start,tage_johansson_2ede8d,
prot-1972--128,i-9208ab6632b4b9ab,,note,,
prot-1972--128,i-f64ba8ab46b14edd,,note,,
prot-1972--128,i-5a4667ff577e9236,,note,,
prot-1972--128,i-c9bd8daa0f2f7c76,,note,,
prot-1972--128,i-eb77d7b99db2b485,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,
prot-1972--128,i-eb77d7b99db2b485,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,
prot-1972--128,i-29cf0e4dae5ecc1a,8f6bb79aaba3167f,speech_start,tage_johansson_2ede8d,
prot-1972--128,i-29cf0e4dae5ecc1a,560e61985149f31c,speech_start,tage_johansson_2ede8d,
prot-1972--128,i-748c79e8284c2c21,,note,,
prot-1972--128,i-21abeb02a70f9b55,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,
prot-1972--128,i-21abeb02a70f9b55,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,
prot-1972--128,i-7846ecf902617604,,note,,
