protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--10,i-4b06e895f44f51ae,,note,,
prot-1972--10,i-ada8494f2bbf5ad2,,metadata,,
prot-1972--10,i-8616382944e674c0,,metadata,,
prot-1972--10,i-06aac74ac23a72e4,,note,,
prot-1972--10,i-61f330c0f8147fd2,,note,,
prot-1972--10,i-16287af0de305206,,note,,
prot-1972--10,i-09ea73d514258a4f,,note,,
prot-1972--10,i-4b538b0e434b0fcc,,note,,
prot-1972--10,i-252d2220d6c28dfe,,metadata,,
prot-1972--10,i-61f50c6b8a1a22d2,,note,,
prot-1972--10,i-b285b787eb218997,,note,,
prot-1972--10,i-af237d3841cf9bf7,,note,,
prot-1972--10,i-30bbe7a759ec5c00,,note,,
prot-1972--10,i-cecc2eccb62a7bbc,,note,,
prot-1972--10,i-47b536ec016a76e2,,metadata,,
prot-1972--10,i-b958cf7a8f055eb0,,metadata,,
prot-1972--10,i-f9c4f051267c6704,,metadata,,
prot-1972--10,i-73c79916467d3e3f,,note,,
prot-1972--10,i-bc8c7f6070b964e3,,note,,
prot-1972--10,i-3f5afe78ad0b8c42,,note,,
prot-1972--10,i-9c4f5b685288b651,,note,,
prot-1972--10,i-2690b4a6f0b65245,,note,,
prot-1972--10,i-d0b7df7791e5f9f5,,note,,
prot-1972--10,i-a102149a324c7eae,,note,,
prot-1972--10,i-6e4521965b032e3f,,note,,
prot-1972--10,i-4d6d8fb8e6d63e85,,metadata,,
prot-1972--10,i-31e9b236f1c0d157,,metadata,,
prot-1972--10,i-d00054e3f4f6bc6f,,metadata,,
prot-1972--10,i-49944b470c1d6cfa,,metadata,,
prot-1972--10,i-7c7e7aa9eae761a2,,metadata,,
prot-1972--10,i-4ee7c00457e7dce3,,metadata,,
prot-1972--10,i-f65e7bd869fd9335,,metadata,,
prot-1972--10,i-9789b03e1dc11670,,metadata,,
prot-1972--10,i-55ae7be913c3a691,,metadata,,
prot-1972--10,i-2ee08a70f57725df,,metadata,,
prot-1972--10,i-fcb48cb67e15418b,,metadata,,
prot-1972--10,i-6850b74bd39ebd10,,metadata,,
prot-1972--10,i-e8b6d586bcde2139,,metadata,,
prot-1972--10,i-c67f0c9273347865,,metadata,,
prot-1972--10,i-251c8862ab31cfc9,,metadata,,
prot-1972--10,i-f0d8556cf20dc08d,,metadata,,
prot-1972--10,i-6a17253d8cef2df6,,metadata,,
prot-1972--10,i-26069537c0f122bc,,metadata,,
prot-1972--10,i-8749a7dd43620ff6,,metadata,,
prot-1972--10,i-76f69b2a5c9546a1,,metadata,,
prot-1972--10,i-800c2bac2e86c161,,note,,
prot-1972--10,i-7bc2722a12b87f8f,,note,,
prot-1972--10,i-2973d7ac03827ac1,,note,,
prot-1972--10,i-14d47aba91df52f7,,note,,
prot-1972--10,i-3576382167223034,,note,,
prot-1972--10,i-b0485127ac386ce9,,note,,
