protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--69,i-ec5f7a0b7c433592,,note,,
prot-1972--69,i-45411204722a9af7,,metadata,,
prot-1972--69,i-c88c24777bfce1a8,,metadata,,
prot-1972--69,i-4c94a414a4ac4726,,metadata,,
prot-1972--69,i-2b4703f6c93d10a9,,note,,
prot-1972--69,i-d6f14baf20881c9b,,note,,
prot-1972--69,i-1875044944f4395f,,note,,
prot-1972--69,i-b6570b22dd639c8e,,note,,
prot-1972--69,i-99c279f808740329,,note,,
prot-1972--69,i-d84cd6397812527c,,note,,
prot-1972--69,i-673ec6e2ed16c26f,,note,,
prot-1972--69,i-7ccc4787f61cc210,,note,,
prot-1972--69,i-3f321dde97d3e8e8,,note,,
prot-1972--69,i-042914b115de96f6,,note,,
prot-1972--69,i-f4c15b0d4b57f243,,note,,
prot-1972--69,i-5ea6f1c046c50043,,metadata,,
prot-1972--69,i-97b94d51f199315d,,note,,
prot-1972--69,i-918846ece0286972,,note,,
prot-1972--69,i-6390ea9aa3396d54,,note,,
prot-1972--69,i-c77bcbb1093e296d,,metadata,,
prot-1972--69,i-398d553bfa952df7,,note,,
prot-1972--69,i-f0f9cf7826629412,,metadata,,
prot-1972--69,i-79614c4daed95392,,metadata,,
prot-1972--69,i-f04d4c5a65169cb9,,metadata,,
prot-1972--69,i-1ee68fbf4c31825d,,metadata,,
prot-1972--69,i-29ab1f24f26f1ae1,,metadata,,
prot-1972--69,i-ad6cd4e5ea5061ce,,metadata,,
prot-1972--69,i-577b57d9288092ff,,metadata,,
prot-1972--69,i-29afd8ed5e0c5747,,metadata,,
prot-1972--69,i-3129ec371f3efd6a,,metadata,,
prot-1972--69,i-1e4f8c53b0b100eb,,metadata,,
prot-1972--69,i-f0e5af51c88fabe8,,metadata,,
prot-1972--69,i-3601b361641f3ba5,,metadata,,
prot-1972--69,i-bdc5a56b2cb6c52f,,metadata,,
prot-1972--69,i-5913f91d78baa631,,metadata,,
prot-1972--69,i-eb8ca70e7fadac54,,metadata,,
prot-1972--69,i-745c2b83e927b74d,,metadata,,
prot-1972--69,i-154110e6df3100ce,,metadata,,
prot-1972--69,i-50a31d27eb3e02e6,,metadata,,
prot-1972--69,i-c0ce4f6ea0c14642,,metadata,,
prot-1972--69,i-ebe8385190b39d1b,,note,,
prot-1972--69,i-17d262ee12d914ab,,note,,
prot-1972--69,i-5f22bd84a0ad2f09,,note,,
prot-1972--69,i-613c8da8b4fca679,,note,,
prot-1972--69,i-ec13b43d80aa88c3,,metadata,,
prot-1972--69,i-61d0d49269990ce4,,note,,
prot-1972--69,i-31e6446a15a3fba3,,note,,
prot-1972--69,i-c6a3d55307a5da43,,note,,
prot-1972--69,i-4736df5969cb5365,,note,,
prot-1972--69,i-40661d1de123b821,,note,,
prot-1972--69,i-c724971f4628869c,,note,,
prot-1972--69,i-6e3dde94c4ec0cc2,,note,,
prot-1972--69,i-e4715310e22f8f4d,,note,,
prot-1972--69,i-9f203a4905748879,,metadata,,
prot-1972--69,i-59e006ee993423b6,,metadata,,
prot-1972--69,i-ed23e6c2aea76312,,metadata,,
prot-1972--69,i-7e75835f1e96edca,,metadata,,
prot-1972--69,i-13e4ec073227941b,,metadata,,
prot-1972--69,i-2a649ec1464301e8,,metadata,,
prot-1972--69,i-cd0c2aadca0bde71,,metadata,,
prot-1972--69,i-e176c6c8fedc9a2c,,metadata,,
prot-1972--69,i-50e5745de791fe02,,metadata,,
prot-1972--69,i-5dbb160489df64fc,,metadata,,
prot-1972--69,i-c4808306bbd4f1bd,,metadata,,
