protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--104,i-c550697ee66d6210,,note,,
prot-1972--104,i-c0fdec384ba24c44,,metadata,,
prot-1972--104,i-3a1eb1b1d57456f9,,metadata,,
prot-1972--104,i-578e92175d02cbcc,,note,,
prot-1972--104,i-d358caf40722e6e1,,note,,
prot-1972--104,i-fd86743ffa270a90,,metadata,,
prot-1972--104,i-42dddd54f87cab4c,,metadata,,
prot-1972--104,i-6b60654ce0d806d9,,note,,
prot-1972--104,i-ef3e796c75747832,,metadata,,
prot-1972--104,i-b45d631c74133536,,note,,
prot-1972--104,i-552dab56ef6f04f4,,note,,
prot-1972--104,i-1e405051fe374838,,note,,
prot-1972--104,i-cb5f4702e06589ef,,note,,
prot-1972--104,i-c453e878e7157d30,,metadata,,
prot-1972--104,i-a05388e0f5041172,,metadata,,
prot-1972--104,i-527c774d6cee117d,,metadata,,
prot-1972--104,i-910d5f5c88e60608,,metadata,,
prot-1972--104,i-376b8f63d6c6d367,,metadata,,
prot-1972--104,i-00440a89ab332414,,metadata,,
prot-1972--104,i-c14daaeb562680a4,,metadata,,
prot-1972--104,i-e49eef72d4976c7c,,metadata,,
prot-1972--104,i-8179dcf02c1f42e5,,metadata,,
prot-1972--104,i-f1c79ab4e8625b84,,metadata,,
prot-1972--104,i-c234b5803c3eefc4,,metadata,,
prot-1972--104,i-d47be98ea8930033,,note,,
prot-1972--104,i-20d902e48b961654,,metadata,,
prot-1972--104,i-0f27a40c8ec4f18a,,note,,
prot-1972--104,i-67ff7978e5daaf36,,note,,
prot-1972--104,i-7ab9c267ff4cf449,,metadata,,
prot-1972--104,i-6bbbf8f0f511dbeb,,metadata,,
prot-1972--104,i-f0ec4ffee134680b,,metadata,,
prot-1972--104,i-3f60034d388d40f2,,metadata,,
prot-1972--104,i-5b50aceb89cf1909,,metadata,,
prot-1972--104,i-275f964355740a95,,metadata,,
prot-1972--104,i-3356604f94d80300,,metadata,,
prot-1972--104,i-2ef6972bbbf925e4,,metadata,,
prot-1972--104,i-34cfd555d4bf86bc,,metadata,,
prot-1972--104,i-8769e4d0712e2766,,metadata,,
prot-1972--104,i-3ea746f0d0c62032,,metadata,,
prot-1972--104,i-39b99b24f845a613,,metadata,,
prot-1972--104,i-504e8a5f114a0ba2,,metadata,,
prot-1972--104,i-64ff83be867e539e,,metadata,,
prot-1972--104,i-abba3ef4624c4398,,metadata,,
prot-1972--104,i-bef77feb7de027f2,,metadata,,
prot-1972--104,i-273f4e79007afbde,,metadata,,
prot-1972--104,i-c9d2cf9dbd834da0,,metadata,,
prot-1972--104,i-daec214e9157ff9e,,metadata,,
prot-1972--104,i-f2a4532ce9cc4f8a,,metadata,,
prot-1972--104,i-d8b6c8a8c23207f0,,metadata,,
prot-1972--104,i-930037e5522520e6,,metadata,,
prot-1972--104,i-35aeb863ed21c6e4,,metadata,,
prot-1972--104,i-48c22880bb4e181a,,note,,
prot-1972--104,i-ed98728a19224bea,,note,,
prot-1972--104,i-85f375ae0d36af18,,note,,
prot-1972--104,i-ef3f899acca96cb0,,note,,
prot-1972--104,i-e07b26226713456a,,note,,
prot-1972--104,i-0dc2cd6016d14af3,,note,,
prot-1972--104,i-1d0a4d94b6585a76,,note,,
prot-1972--104,i-dc444ffa19d5d48b,,note,,
prot-1972--104,i-a9bf19b03c1456a5,,note,,
prot-1972--104,i-4baa8254f5d135d3,,note,,
prot-1972--104,i-058ca7562f9274b9,,note,,
prot-1972--104,i-a68a55b8dfe8fe19,,note,,
prot-1972--104,i-aca0162d2f7e5ab9,,note,,
prot-1972--104,i-f733b99676c9b4c4,,note,,
prot-1972--104,i-80fbebeeac24167b,,note,,
prot-1972--104,i-83832763d23f33a1,,metadata,,
prot-1972--104,i-fbab358a53505a32,,metadata,,
prot-1972--104,i-f23ffe50084d0a86,,metadata,,
prot-1972--104,i-3f709289e1cacff0,,metadata,,
prot-1972--104,i-fb9be830982013f9,,metadata,,
prot-1972--104,i-e380af19aa951d0e,,metadata,,
prot-1972--104,i-960cde27052fc003,,metadata,,
prot-1972--104,i-45ac76c2aaaa96e6,,metadata,,
prot-1972--104,i-9efc0961480c192f,,metadata,,
prot-1972--104,i-c43cfddbed5ffb20,,metadata,,
prot-1972--104,i-4fa98fe966e66596,,metadata,,
prot-1972--104,i-07426fa277ec9505,,metadata,,
prot-1972--104,i-8667ca1cd28c3ca6,,metadata,,
prot-1972--104,i-3e7cbb695a22e583,,note,,
prot-1972--104,i-5f8151e5a1529e20,,note,,
prot-1972--104,i-0987cb0837a947d6,,note,,
prot-1972--104,i-a2115367f7a51797,,note,,
prot-1972--104,i-1c04ec6a23f227fe,,note,,
prot-1972--104,i-c58b9b70c979a3ed,,metadata,,
prot-1972--104,i-b60afa65ba23775f,,metadata,,
prot-1972--104,i-239432826fad251e,,metadata,,
