protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--66,i-73d15b110930ba19,,note,,
prot-1972--66,i-13dbb75e00e69108,,metadata,,
prot-1972--66,i-da36b0284a59b26e,,metadata,,
prot-1972--66,i-90de39780409e45c,,metadata,,
prot-1972--66,i-60a7fdeb5205b7ea,,note,,
prot-1972--66,i-fe5614558655dda3,,note,,
prot-1972--66,i-4dfc78d1ba7f375c,,note,,
prot-1972--66,i-4d4025d0d8f9da6c,,note,,
prot-1972--66,i-81a085d20666052e,,note,,
prot-1972--66,i-89406bce71610573,,note,,
prot-1972--66,i-fab9cae5a35cb7a6,,note,,
prot-1972--66,i-649841b35f6f63f9,,note,,
prot-1972--66,i-930a0666bdc7814d,,note,,
prot-1972--66,i-9fb6a0e5422d94c8,,note,,
prot-1972--66,i-c8fe62a28b63560c,,note,,
prot-1972--66,i-6ba4577731accaba,,metadata,,
prot-1972--66,i-3bfc7248e1f0474e,,note,,
prot-1972--66,i-7b78c32b83aeaf5e,,metadata,,
prot-1972--66,i-6714aa452539f7ea,,metadata,,
prot-1972--66,i-f02c58eb206e5b42,,metadata,,
prot-1972--66,i-134910bbd1de439d,,metadata,,
prot-1972--66,i-748dd9656ec75465,,note,,
prot-1972--66,i-a954e2f9ff82da43,,note,,
prot-1972--66,i-d3d7062b1234953d,,metadata,,
prot-1972--66,i-a271be4b6a13e7e0,,note,,
prot-1972--66,i-12f6621b82d7251b,,note,,
prot-1972--66,i-01bc9b527370d9c2,,note,,
prot-1972--66,i-8fe2ce9fd6943d89,,note,,
prot-1972--66,i-90fb9d19b88ea543,,note,,
prot-1972--66,i-136ce653c9113932,,note,,
prot-1972--66,i-de5cc038afef996d,,metadata,,
prot-1972--66,i-2e0724bc03b3c029,,metadata,,
prot-1972--66,i-54759491ed60309e,,metadata,,
prot-1972--66,i-591d4b28aff923e7,,metadata,,
prot-1972--66,i-5ba05c2f7b350bf7,,metadata,,
prot-1972--66,i-e2ee1e541e27fd51,,metadata,,
prot-1972--66,i-17d99995cd13f562,,metadata,,
prot-1972--66,i-daec2ee5d7eef685,,metadata,,
prot-1972--66,i-7dcbdba49ec97aa6,,metadata,,
prot-1972--66,i-e0442b8862a2a9de,,metadata,,
prot-1972--66,i-f0ecb4302d25306a,,metadata,,
prot-1972--66,i-2fd521d8a0a12012,,metadata,,
prot-1972--66,i-372d9e92d5f08a86,,metadata,,
prot-1972--66,i-08e93e76c5cc1a07,,metadata,,
prot-1972--66,i-3fa04bab5f90968a,,metadata,,
prot-1972--66,i-7b005f81a2f56bb3,,metadata,,
prot-1972--66,i-de72a9683b27a60c,,note,,
prot-1972--66,i-2b08072f0aa08f34,,metadata,,
prot-1972--66,i-3af16cf4543d2276,560e61985149f31c,speech_start,,
prot-1972--66,i-6c18fe2b794ed17b,,note,,
prot-1972--66,i-308e7006e60c6b20,,metadata,,
prot-1972--66,i-05f048d298202198,560e61985149f31c,speech_start,,
prot-1972--66,i-c584a218dea8fe4a,,note,,
prot-1972--66,i-fcc42bfc940d3392,,note,,
prot-1972--66,i-3175d5194bf8986c,,note,,
prot-1972--66,i-d6e61da7332e2cbe,,note,,
prot-1972--66,i-8b770f70a561f1ce,,note,,
prot-1972--66,i-9894cf02d332c179,,note,,
prot-1972--66,i-97a92cfae8bbf86e,,note,,
prot-1972--66,i-35d6ebec87d0cdd7,,note,,
prot-1972--66,i-4f55d533f6a59003,,note,,
prot-1972--66,i-4493171599559810,,metadata,,
prot-1972--66,i-068a05e4cbf6c59e,,metadata,,
prot-1972--66,i-3357a3a3dd2a2295,,metadata,,
prot-1972--66,i-23d26ed00b9d5ce2,,metadata,,
prot-1972--66,i-4ab73068b79e7000,,note,,
prot-1972--66,i-8970a2fa96d9afe0,,note,,
prot-1972--66,i-cce3e0f6c2c302a2,,note,,
prot-1972--66,i-c98f4bd6aec4449b,,metadata,,
prot-1972--66,i-309f88316d7b977f,,note,,
prot-1972--66,i-a94e493886a852f4,,note,,
prot-1972--66,i-47751233add2015a,,note,,
prot-1972--66,i-c3af97f1df8edc94,,metadata,,
prot-1972--66,i-7068ea9bc4d7cded,,note,,
prot-1972--66,i-6ccf403966685583,,note,,
prot-1972--66,i-951293f60ca198d9,,note,,
prot-1972--66,i-9208316378cdc88b,,note,,
prot-1972--66,i-62286612f511f04f,,note,,
prot-1972--66,i-e37758fd0117920c,,note,,
prot-1972--66,i-20732a5675e958dd,,note,,
prot-1972--66,i-0ba86d9ae0a2e5f1,,note,,
prot-1972--66,i-c21d850fb30cfb8e,,note,,
prot-1972--66,i-ba9bc8a682ce384f,,note,,
prot-1972--66,i-11ac97b008533671,,note,,
prot-1972--66,i-33d1478e3db314df,,note,,
prot-1972--66,i-842c2be8167e01dd,,note,,
prot-1972--66,i-13e3e9ce3db42dad,,note,,
prot-1972--66,i-05f3eadb39d304aa,,note,,
prot-1972--66,i-4c86ebcea80ba9ba,,note,,
prot-1972--66,i-7938d1a881eb1fc2,,note,,
prot-1972--66,i-593117c041e43a1b,,note,,
prot-1972--66,i-cf7c616d95886639,,note,,
prot-1972--66,i-5f871c4360a70f19,,note,,
prot-1972--66,i-6416cf3f74ed360e,,note,,
prot-1972--66,i-d33ffbe8cad20625,,note,,
prot-1972--66,i-335096a67f0ee0d8,,metadata,,
prot-1972--66,i-3614c778961afc51,,metadata,,
prot-1972--66,i-2198f62d3477e967,,metadata,,
prot-1972--66,i-b758b4fd9d754cf2,,metadata,,
prot-1972--66,i-cfb30a1f72095b2d,,note,,
prot-1972--66,i-5545905991c2ae96,,metadata,,
prot-1972--66,i-1ed0c93ce50d10c3,,metadata,,
