protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--139,i-0552cc947b9daf66,,note,,
prot-1972--139,i-7cc11f0f7d8bb9f3,,metadata,,
prot-1972--139,i-20a5e013303f31e6,,note,,
prot-1972--139,i-46d19af41a764d3e,,note,,
prot-1972--139,i-b716d1051062786d,,note,,
prot-1972--139,i-90d82cc7201be491,,note,,
prot-1972--139,i-a698bbe52b1ad7a0,,metadata,,
prot-1972--139,i-f2be946128de1b40,,note,,
prot-1972--139,i-3a1e0ffa68998ded,,metadata,,
prot-1972--139,i-6178bdc703af6adb,,note,,
prot-1972--139,i-9c0f8fe2a6819b6f,,metadata,,
prot-1972--139,i-fdca02d8fde4888a,,note,,
prot-1972--139,i-36df2f294356c2c2,,note,,
prot-1972--139,i-5142a171a975b49d,,note,,
prot-1972--139,i-0da7849ae8c4e3e3,,note,,
prot-1972--139,i-daae481d7a16b056,,metadata,,
prot-1972--139,i-1de04b027c6f2f01,,metadata,,
prot-1972--139,i-39930acaeff26e0b,,note,,
prot-1972--139,i-895ae4e5924af057,,note,,
prot-1972--139,i-94c7b852a97ab128,,note,,
prot-1972--139,i-6f4ef7c0f60568eb,,note,,
prot-1972--139,i-35270fcbd7e065fa,,note,,
prot-1972--139,i-059748f42fd30b6d,,note,,
prot-1972--139,i-d44e798d06306602,,note,,
prot-1972--139,i-b771b6ff646316df,,note,,
prot-1972--139,i-3f786b63b65c379a,,note,,
prot-1972--139,i-ba926f19e1a19099,,note,,
prot-1972--139,i-865b1490c6dd6183,,note,,
prot-1972--139,i-c5ce77b6ac36cb7d,,note,,
prot-1972--139,i-d1dadb3b04460414,,note,,
prot-1972--139,i-6b4a4f2bcb6049ee,,note,,
prot-1972--139,i-343a3f841771019c,,note,,
prot-1972--139,i-b3bc24fec1555de7,,metadata,,
prot-1972--139,i-4671dedaa874b6f1,,metadata,,
prot-1972--139,i-c7d600cf97e64555,,metadata,,
prot-1972--139,i-cf18bcd823bfabea,,metadata,,
prot-1972--139,i-249073e2de3764ee,,metadata,,
prot-1972--139,i-5de643cac6b64636,,metadata,,
prot-1972--139,i-ea0576796d27e633,,metadata,,
prot-1972--139,i-575ebf5067438faf,,metadata,,
