protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--9,i-a4e4ff44fe64e2f4,,note,,
prot-1972--9,i-480993066f05823a,,metadata,,
prot-1972--9,i-d579edcf7c1e75a8,,metadata,,
prot-1972--9,i-9b6d9386fd45d96e,,note,,
prot-1972--9,i-7c049d2d3b75ef93,,note,,
prot-1972--9,i-66b38f98835a25c3,,note,,
prot-1972--9,i-c2b03905cab7c4b7,,metadata,,
prot-1972--9,i-6db99ed263f60458,,metadata,,
prot-1972--9,i-af4f69f3b7892021,,metadata,,
prot-1972--9,i-00907d2a59a31b4a,,metadata,,
prot-1972--9,i-638aafbb626d6acc,,metadata,,
prot-1972--9,i-48aebd4ef5b93f19,,note,,
prot-1972--9,i-f2e19445dd479e3b,,metadata,,
prot-1972--9,i-014d675b34d2a1ce,,note,,
prot-1972--9,i-b96c92093ac58cbe,,metadata,,
prot-1972--9,i-5e6584862bde9467,,metadata,,
prot-1972--9,i-8f77c4155f8f8a69,,metadata,,
prot-1972--9,i-c1813288b2369f3d,,metadata,,
prot-1972--9,i-fbb8f4507c99cd00,,metadata,,
prot-1972--9,i-e4d1f26c9a9577b2,,metadata,,
prot-1972--9,i-8d4dc1d6f7c21215,,metadata,,
prot-1972--9,i-2b56f9620fd3abe2,,metadata,,
prot-1972--9,i-826fea2e0048df3f,,metadata,,
prot-1972--9,i-0fa20250948f698a,,metadata,,
prot-1972--9,i-c69e295630df1426,,metadata,,
prot-1972--9,i-cbac6bd7fc84814c,,metadata,,
prot-1972--9,i-84ad6b12d4f60688,,metadata,,
prot-1972--9,i-fcae7d75aa3d621e,,metadata,,
prot-1972--9,i-65e9909f438dcd31,,metadata,,
prot-1972--9,i-6d94640b1cbd7381,,metadata,,
prot-1972--9,i-926acb489a46fb6d,,metadata,,
prot-1972--9,i-cfab5a2f47ce269a,,note,,
prot-1972--9,i-767e5795b9378346,,note,,
prot-1972--9,i-120e002a7420b315,,note,,
prot-1972--9,i-3b8955d814400401,,note,,
prot-1972--9,i-99a66f698db20e6a,,note,,
prot-1972--9,i-e02b5d63956b3b5d,,note,,
prot-1972--9,i-b3e2c47582aaf1ab,,metadata,,
prot-1972--9,i-f364a7243fd9cfc7,,metadata,,
prot-1972--9,i-025e65fb6c17b180,,metadata,,
prot-1972--9,i-66e6734afdce19f6,,metadata,,
prot-1972--9,i-e707381a0be757ab,,metadata,,
prot-1972--9,i-d2fdee0a3bbce281,,metadata,,
prot-1972--9,i-6e14f7ed42921502,,note,,
prot-1972--9,i-65df53e7e920cfb6,,note,,
prot-1972--9,i-4588937aadaabeeb,,note,,
prot-1972--9,i-ee2b3d10c68c4908,,note,,
prot-1972--9,i-f23744cfcb12aaa9,,note,,
prot-1972--9,i-f88113fd5c9c1702,,note,,
prot-1972--9,i-0729f8bfad4e061b,,note,,
prot-1972--9,i-41113f48d0d61857,,note,,
prot-1972--9,i-3b9833c81054a794,,note,,
prot-1972--9,i-4345ddc345f24477,,note,,
prot-1972--9,i-eb3c63367bbe07a8,,note,,
prot-1972--9,i-090421138a77ddfb,,note,,
prot-1972--9,i-3d8ef0a1744945e1,,note,,
prot-1972--9,i-0168ac893a83d454,,note,,
prot-1972--9,i-f756db50a0e49164,,note,,
prot-1972--9,i-cf401fd18c23ce96,,note,,
prot-1972--9,i-b6dda986bfee5587,,note,,
