protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--72,i-9d43cb0e7a0b87a9,,note,,
prot-1972--72,i-f9593b7ea19db264,,metadata,,
prot-1972--72,i-d6e5a480848eac92,,metadata,,
prot-1972--72,i-727f444b447c7752,,metadata,,
prot-1972--72,i-517d3d1fb040ff1d,,note,,
prot-1972--72,i-f7406667593b9db8,,metadata,,
prot-1972--72,i-4b75b3620ac555ae,,note,,
prot-1972--72,i-da4b35d9f9dbb933,,metadata,,
prot-1972--72,i-6fdedf0f27795b91,,metadata,,
prot-1972--72,i-1e31af942e3d6f05,,metadata,,
prot-1972--72,i-b7ed3d184814684c,,metadata,,
prot-1972--72,i-efe19a730479d4e3,,metadata,,
prot-1972--72,i-6aae0cb22a6b8c03,,metadata,,
prot-1972--72,i-48fc7069ded286e9,,metadata,,
prot-1972--72,i-2ac96c6ec1d3f83b,,metadata,,
prot-1972--72,i-c977595deea5e566,,metadata,,
prot-1972--72,i-5f001ecd3439432e,,metadata,,
prot-1972--72,i-6c6231fb1d3e0849,,note,,
prot-1972--72,i-0bfe1ec17cb1268a,,metadata,,
prot-1972--72,i-3478afc6675b36d3,,note,,
prot-1972--72,i-8a6d7499b4f3e965,,note,,
prot-1972--72,i-5acc15a196e09ce4,,note,,
prot-1972--72,i-081dd9840d100cdf,,note,,
prot-1972--72,i-9881e45ce8c8c166,,note,,
prot-1972--72,i-6e66f27563e4c87d,,note,,
prot-1972--72,i-5b4e71d0918d682a,,note,,
prot-1972--72,i-d674ed46d75643f1,,note,,
prot-1972--72,i-dd967ec6c596fbba,,note,,
prot-1972--72,i-c0fa67180a351bd3,,note,,
prot-1972--72,i-f59475c9aa555158,,note,,
prot-1972--72,i-a691e4bfe5ca04c1,,metadata,,
prot-1972--72,i-669a394bce52efd9,,metadata,,
prot-1972--72,i-d1e893e27c0580b3,,metadata,,
prot-1972--72,i-4e49eb5085871ceb,,metadata,,
prot-1972--72,i-0f4eac581cec6d55,,metadata,,
prot-1972--72,i-dc02150a8b0858a2,,metadata,,
prot-1972--72,i-2d835509b6d590b7,,metadata,,
prot-1972--72,i-4f217b2c75171448,,metadata,,
prot-1972--72,i-8e8346741adcfc15,,metadata,,
prot-1972--72,i-c8a74a751994de72,,metadata,,
prot-1972--72,i-110078c9974db5b7,,metadata,,
prot-1972--72,i-bf234c4be9a1ab0d,,metadata,,
prot-1972--72,i-d91e3f00de43653d,,note,,
prot-1972--72,i-83548d46fa5912bc,,note,,
prot-1972--72,i-2187e6a461bc4b52,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,
prot-1972--72,i-2187e6a461bc4b52,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,
prot-1972--72,i-158b34c94c010c3a,,metadata,,
prot-1972--72,i-714babf1fbb54aec,,metadata,,
prot-1972--72,i-13256d28cb78fbcc,,metadata,,
prot-1972--72,i-c2f341e01a0733ca,,metadata,,
prot-1972--72,i-664e85f097bf596b,,metadata,,
prot-1972--72,i-8feb281a331b6407,,metadata,,
prot-1972--72,i-8f780ec98f0a7552,,metadata,,
prot-1972--72,i-05a4d69e784b13eb,,metadata,,
prot-1972--72,i-7cca35c382777d7c,,metadata,,
prot-1972--72,i-fb47a84b62884025,,metadata,,
prot-1972--72,i-2b31671f5a8b935c,,metadata,,
prot-1972--72,i-60885276785da4b4,,metadata,,
prot-1972--72,i-2a12e508a8525763,,metadata,,
prot-1972--72,i-8b58d659bc8962bb,,metadata,,
prot-1972--72,i-aa659523257ffe69,,metadata,,
prot-1972--72,i-f50306e371e2f60a,,metadata,,
prot-1972--72,i-17c86797f6e7911f,,metadata,,
prot-1972--72,i-072831995146b411,,metadata,,
prot-1972--72,i-38291e6e316efd24,,metadata,,
prot-1972--72,i-a6317f4339650aaa,,metadata,,
prot-1972--72,i-23f1df2be8a736e6,,metadata,,
prot-1972--72,i-5f6a5da2e1cb8930,,metadata,,
prot-1972--72,i-98059a95de76a7b7,,metadata,,
prot-1972--72,i-208a17043fde331a,,note,,
prot-1972--72,i-970d1048b3a0b2d9,,metadata,,
prot-1972--72,i-455754802be634a8,,metadata,,
prot-1972--72,i-77435037484c3433,,metadata,,
prot-1972--72,i-dd1751009ffdd2d6,,metadata,,
prot-1972--72,i-d4523c65de99b4d1,,metadata,,
prot-1972--72,i-13cd1712c499699d,,metadata,,
prot-1972--72,i-1cab573ca646e30d,,metadata,,
prot-1972--72,i-e0708b98bca229bc,,metadata,,
prot-1972--72,i-6ca23f4397c2a34a,,note,,
prot-1972--72,i-a5da8c536f9eec21,,note,,
prot-1972--72,i-b4a25eda32b1b8d3,,metadata,,
prot-1972--72,i-a8a36c7dac43d382,,metadata,,
prot-1972--72,i-712eda38ecabb2c4,,metadata,,
prot-1972--72,i-d3de5070d6e74de0,,metadata,,
prot-1972--72,i-85602d3839cf52b5,,metadata,,
prot-1972--72,i-93ec726d1244dc14,,metadata,,
prot-1972--72,i-9358ac7079259818,,metadata,,
prot-1972--72,i-85167da2bf02c28c,,metadata,,
prot-1972--72,i-3362f75e493d4316,f0d538d10bda4e34,speech_start,ola_ullsten_078510,
prot-1972--72,i-3362f75e493d4316,0ba23c147c1beed8,speech_start,ola_ullsten_078510,
prot-1972--72,i-447d5fc6e829c55a,,note,,
prot-1972--72,i-481d6a1d6dd9ef71,f0d538d10bda4e34,speech_start,ola_ullsten_078510,
prot-1972--72,i-481d6a1d6dd9ef71,0ba23c147c1beed8,speech_start,ola_ullsten_078510,
prot-1972--72,i-95904b845fcca43f,,metadata,,
prot-1972--72,i-ee5434e7f22d1b61,,metadata,,
prot-1972--72,i-8b685a30b04c0daa,,metadata,,
prot-1972--72,i-dd0b0deea4f0ef7d,,metadata,,
prot-1972--72,i-94e72634f0f51cc6,,metadata,,
prot-1972--72,i-3e62918521b1f925,,metadata,,
prot-1972--72,i-aef45f1a992b6176,,metadata,,
prot-1972--72,i-e5bc50fce552675f,,metadata,,
prot-1972--72,i-fb1d0feefbfeffb5,,metadata,,
prot-1972--72,i-4ef6076c5dc21084,,note,,
prot-1972--72,i-423efa1b559711ba,,note,,
prot-1972--72,i-54ecae88477f6376,,note,,
prot-1972--72,i-c7eb41003ae2a9f7,,note,,
prot-1972--72,i-b57325d9983b21a0,,note,,
prot-1972--72,i-5d22f69a66b15c30,,note,,
prot-1972--72,i-07227584206c49b4,,note,,
prot-1972--72,i-3266e5ffc54ad3bc,,note,,
prot-1972--72,i-d746997be700a228,,note,,
prot-1972--72,i-0ae084b531bc7246,,note,,
prot-1972--72,i-8d4234b85228d512,,note,,
prot-1972--72,i-cee7604d61bfcfb9,,note,,
prot-1972--72,i-7d89657ef971d920,,note,,
