protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--53,i-57d5fee64e28b656,,note,,
prot-1972--53,i-266f3ef1fa3accf6,,metadata,,
prot-1972--53,i-b3ba160031bc7d22,,metadata,,
prot-1972--53,i-85e86b676e151c3b,,note,,
prot-1972--53,i-0338c833232f974b,,note,,
prot-1972--53,i-2901491ac628cdea,,note,,
prot-1972--53,i-28e35feec456d5d1,,note,,
prot-1972--53,i-cd0d2a2a291e6daa,,metadata,,
prot-1972--53,i-32514ad570e7e81b,,metadata,,
prot-1972--53,i-e084943bb9815a8c,,note,,
prot-1972--53,i-89706d43ad0f7e25,,metadata,,
prot-1972--53,i-b7b50b58a0209bf7,,note,,
prot-1972--53,i-e5d915c0a17dc7e8,,metadata,,
prot-1972--53,i-c8cff48e679b2f63,,metadata,,
prot-1972--53,i-c487a9f7b9128f17,,metadata,,
prot-1972--53,i-baab6b1e3edcac9a,,metadata,,
prot-1972--53,i-d6425a3e4ef484c3,,metadata,,
prot-1972--53,i-07aa481b06885761,,metadata,,
prot-1972--53,i-2d881a912705886a,,metadata,,
prot-1972--53,i-d6431ee6c0e58304,,metadata,,
prot-1972--53,i-19a35f414b2998b9,,metadata,,
prot-1972--53,i-2de4f4703f70032c,,metadata,,
prot-1972--53,i-4e7f99e7e7db27dd,,metadata,,
prot-1972--53,i-1e3f90b16c1baefb,,metadata,,
prot-1972--53,i-a92df497b307eb0d,,metadata,,
prot-1972--53,i-e8937cbfe2c773fe,,metadata,,
prot-1972--53,i-2358da34c458452a,,metadata,,
prot-1972--53,i-718c092f2d8974ad,,metadata,,
prot-1972--53,i-aaba0238b6cbbf87,,metadata,,
prot-1972--53,i-dd38f1520b834bef,,metadata,,
prot-1972--53,i-b8e1e016b9fefa87,,note,,
prot-1972--53,i-8cde512f9190cc9e,,note,,
prot-1972--53,i-211939703215e9b7,,note,,
prot-1972--53,i-0c29edd5a07493b6,,note,,
prot-1972--53,i-197ff7f3139516c1,,metadata,,
prot-1972--53,i-1f32eadb90db8354,,note,,
prot-1972--53,i-1efbc0dd3695b108,,note,,
prot-1972--53,i-ddb100c202548132,,note,,
prot-1972--53,i-1ab00b4d5e71a303,,note,,
prot-1972--53,i-16a6d3ae2d0142e7,,note,,
prot-1972--53,i-a4a3a6ed9035a34e,,note,,
prot-1972--53,i-8cd26c7788e0ff58,,metadata,,
prot-1972--53,i-70283665e85edcd2,,metadata,,
prot-1972--53,i-f4c66fffd396d3fa,,metadata,,
prot-1972--53,i-3191db5a70cdd271,,metadata,,
prot-1972--53,i-9de057d4cafd6068,,metadata,,
prot-1972--53,i-73897f2805f4c96e,,metadata,,
prot-1972--53,i-75b48d259fa53d81,,metadata,,
prot-1972--53,i-3b8572c35c0d8d08,,metadata,,
prot-1972--53,i-78177cbbbf8a6b89,,metadata,,
prot-1972--53,i-3fd01384b99cc24a,,metadata,,
prot-1972--53,i-c410907c24d41428,,metadata,,
prot-1972--53,i-98379880766fabe5,,metadata,,
prot-1972--53,i-4d1232a83692d4e2,,metadata,,
prot-1972--53,i-e2855373f522ce90,,metadata,,
prot-1972--53,i-e9f02709f69d7157,,note,,
prot-1972--53,i-5c6f6b8d95970722,,note,,
prot-1972--53,i-30dbdbf2a6ca952c,,note,,
prot-1972--53,i-6d7bfc92db6bef85,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,
prot-1972--53,i-6d7bfc92db6bef85,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,
prot-1972--53,i-8691e2425d6461af,,metadata,,
prot-1972--53,i-06539d4578d65286,,metadata,,
prot-1972--53,i-344f2e75acabfcb7,,note,,
prot-1972--53,i-06ddc166b707bbe9,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1972--53,i-8101421842206625,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,
prot-1972--53,i-8101421842206625,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,
prot-1972--53,i-c913e82e8bca425a,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1972--53,i-44f68e1d7366d22a,,note,,
prot-1972--53,i-3c98c50724e8c43e,,metadata,,
prot-1972--53,i-817acf985410cca1,,metadata,,
prot-1972--53,i-1f904d28df6c25ab,,metadata,,
prot-1972--53,i-81e30666fcfd8929,,metadata,,
prot-1972--53,i-b2300352141f3f05,,note,,
prot-1972--53,i-b214bb9641d6601c,,note,,
prot-1972--53,i-ff36c62e28aee532,,note,,
prot-1972--53,i-985da028e70bea0e,,note,,
prot-1972--53,i-03d313dce5af3246,,note,,
prot-1972--53,i-5c97aff0cfdae822,,metadata,,
prot-1972--53,i-7422b8295f84d06d,,metadata,,
prot-1972--53,i-bc7e643227e6fce7,,metadata,,
prot-1972--53,i-79982f039dbf77e7,,metadata,,
prot-1972--53,i-a8e55afd2c552be0,,metadata,,
prot-1972--53,i-eccddf3331420dc3,,metadata,,
prot-1972--53,i-23649d726e16249f,,metadata,,
prot-1972--53,i-9a069368a8c9ad1e,,note,,
prot-1972--53,i-8c95a1d17fd6ff1c,,metadata,,
prot-1972--53,i-1949c7a1b5fb9a28,,metadata,,
prot-1972--53,i-b46789d7619146d2,,metadata,,
prot-1972--53,i-eb2a10c5dd4e0e41,,metadata,,
prot-1972--53,i-6f2d711810bc52a1,,metadata,,
prot-1972--53,i-65a99711682ae1c3,,note,,
prot-1972--53,i-74e79807ee9739c1,,note,,
prot-1972--53,i-36541751158971d4,,metadata,,
prot-1972--53,i-4472e1e0da0e7744,,metadata,,
prot-1972--53,i-3c6ad45cfc731aa1,,note,,
prot-1972--53,i-e75c17387ba2edae,,metadata,,
prot-1972--53,i-d4859a8eea762ee4,,note,,
prot-1972--53,i-a9aed4de5178317c,560e61985149f31c,speech_start,sven_andersson_ef8d60,
prot-1972--53,i-2bdde83cd3853f98,,note,,
prot-1972--53,i-a23617aaad0b5a4f,,note,,
prot-1972--53,i-a0df56d6ac2b5c02,,metadata,,
prot-1972--53,i-3e2cd296133386e9,,metadata,,
prot-1972--53,i-34d72f1c97bcaf3d,,metadata,,
prot-1972--53,i-a1f6bb9e4e7a40a7,560e61985149f31c,speech_start,sven_andersson_ef8d60,
prot-1972--53,i-e6d72782357fb8d6,,note,,
prot-1972--53,i-5f4fb6b2d8a5bc10,,note,,
prot-1972--53,i-8841135c76273e97,,note,,
prot-1972--53,i-ea389916fd122e07,,metadata,,
prot-1972--53,i-c6b3e4df7a7c0c9e,,note,,
prot-1972--53,i-ebe8b4d58cc81dc5,,metadata,,
prot-1972--53,i-a54ff5528324fc2c,,note,,
prot-1972--53,i-b0b472ebd10fae64,,note,,
prot-1972--53,i-4f3aae8153fa7747,,note,,
prot-1972--53,i-ca6ffaf2b9c86c9c,,metadata,,
prot-1972--53,i-d10c797fd5f43d06,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,
prot-1972--53,i-d10c797fd5f43d06,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,
prot-1972--53,i-7104a3a4136f32fb,,metadata,,
