protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--80,i-f32a5211d1814ab2,,note,,
prot-1972--80,i-491fe674a954c5da,,metadata,,
prot-1972--80,i-e8a1d064e45d412a,,metadata,,
prot-1972--80,i-8cb4ffa8a84eb9b0,,metadata,,
prot-1972--80,i-d7adb05397d03f5b,,note,,
prot-1972--80,i-bb5317bb8b874e60,,note,,
prot-1972--80,i-19b5a07582074076,,note,,
prot-1972--80,i-f435a838609a8aca,,note,,
prot-1972--80,i-8f368b6011a76432,,note,,
prot-1972--80,i-2137ea9c93a4df25,,note,,
prot-1972--80,i-d3312f4739e4ece2,,metadata,,
prot-1972--80,i-d199beadbfd84bdd,,note,,
prot-1972--80,i-ea49f01e1b17f5ce,,note,,
prot-1972--80,i-26310e2a6d0bb6ab,,note,,
prot-1972--80,i-33410418e746f833,,note,,
prot-1972--80,i-0fa3cee9e854a1e3,,metadata,,
prot-1972--80,i-809af4de38daaa66,,metadata,,
prot-1972--80,i-dd6db09291fdc42a,,metadata,,
prot-1972--80,i-6ede4edf3a66552c,,metadata,,
prot-1972--80,i-18e1622bbb2e1279,,metadata,,
prot-1972--80,i-497e228a73879456,,metadata,,
prot-1972--80,i-312cf1b6dc7572a1,,metadata,,
prot-1972--80,i-1918c616d6462e1a,,metadata,,
prot-1972--80,i-a513949e764b419f,,metadata,,
prot-1972--80,i-b208cf64273ef0de,,note,,
prot-1972--80,i-bb565926e5691601,,note,,
prot-1972--80,i-0db50750c8aff81a,,note,,
prot-1972--80,i-ba174960ef2483d9,,metadata,,
prot-1972--80,i-3a9bb1791c11c187,,note,,
prot-1972--80,i-6751ed53c055a0f4,,note,,
prot-1972--80,i-3549f139947a625a,,note,,
prot-1972--80,i-cadc9cfacc08f849,,note,,
prot-1972--80,i-10eaf872f5b00887,,metadata,,
prot-1972--80,i-cb5f89bf36dd6a1c,,metadata,,
prot-1972--80,i-938312be5351def2,,metadata,,
prot-1972--80,i-5d36d19bc535580d,,metadata,,
prot-1972--80,i-d5fc426d531cd204,,metadata,,
prot-1972--80,i-24ce8d7a70cdf17b,,note,,
prot-1972--80,i-bf6022cd10e594aa,,note,,
prot-1972--80,i-61ecea32a3716931,,note,,
prot-1972--80,i-2b85813282ff7116,,note,,
prot-1972--80,i-7d181ddbf2a17d55,,note,,
prot-1972--80,i-730e6214711b5c34,,note,,
prot-1972--80,i-5bac2737669fa615,,metadata,,
prot-1972--80,i-0dde6028adec1dc0,,note,,
prot-1972--80,i-de957bf87c777003,,note,,
prot-1972--80,i-7007442166340db6,,metadata,,
prot-1972--80,i-5414b8b1af52bafd,,note,,
prot-1972--80,i-ddcbf2ca2e93553c,,note,,
prot-1972--80,i-a7e7ebdbff6d1133,,note,,
prot-1972--80,i-890c222b242995d0,,note,,
prot-1972--80,i-425c786f2ec33f50,,note,,
prot-1972--80,i-dc9ad9a656651325,,note,,
prot-1972--80,i-92ec93a68e73727a,,note,,
prot-1972--80,i-fb2c21d1205e63ea,,metadata,,
prot-1972--80,i-65684812c503e961,,note,,
prot-1972--80,i-5c2961053997b233,,note,,
prot-1972--80,i-d02f14af15d8bca3,,note,,
prot-1972--80,i-1a7c2b0fe8ba58c3,,note,,
prot-1972--80,i-734ca7f135358a60,,note,,
prot-1972--80,i-a0d12111867991eb,,metadata,,
prot-1972--80,i-f0c21a40a4f1daaf,,metadata,,
prot-1972--80,i-5998258636f7895b,,metadata,,
prot-1972--80,i-d642f2acbd101572,,metadata,,
prot-1972--80,i-bb9d0803c15f661d,,metadata,,
prot-1972--80,i-8fc7510870bee8f9,,metadata,,
prot-1972--80,i-e6393c88e1f54c68,,note,,
prot-1972--80,i-cbbba79876aba1cb,,metadata,,
prot-1972--80,i-7e2c938ab456f19b,,note,,
prot-1972--80,i-09069ad434730fe7,,metadata,,
prot-1972--80,i-e0a51064735dfa76,,metadata,,
prot-1972--80,i-7ba55e92462c7b75,,metadata,,
prot-1972--80,i-3d0e4df4f0f5bf89,,note,,
prot-1972--80,i-6790cd5f5d8bb938,,note,,
prot-1972--80,i-14ec647f1a481400,,note,,
prot-1972--80,i-22d274cfaa51cff1,,metadata,,
prot-1972--80,i-e21e7867500d4a7e,,note,,
prot-1972--80,i-da2cf3d2bd37a993,,note,,
prot-1972--80,i-d1007a448222ccc7,,note,,
prot-1972--80,i-d263c12460ef53db,,note,,
prot-1972--80,i-b932dbe1354e4057,,metadata,,
prot-1972--80,i-7079622ece65bec0,,note,,
prot-1972--80,i-8971bf983873a985,,note,,
prot-1972--80,i-d6038db19588f0ef,,note,,
prot-1972--80,i-31e53a1a1c6deee1,,note,,
prot-1972--80,i-40e3b1ef57f51904,,note,,
prot-1972--80,i-244cda7b0de9660b,,note,,
prot-1972--80,i-94cc8704eba4cc31,,note,,
prot-1972--80,i-87cb93ca9b76df49,,note,,
prot-1972--80,i-072f82f2767b3960,,note,,
prot-1972--80,i-35f25d7926538352,,note,,
prot-1972--80,i-4a8faa3dc471957a,,note,,
prot-1972--80,i-231315ca74fc2054,,metadata,,
prot-1972--80,i-bb05c2aba49f6cf8,,metadata,,
prot-1972--80,i-3a8a47054466a6a2,,metadata,,
prot-1972--80,i-2f2b20e6d6162465,,metadata,,
prot-1972--80,i-ec516ed9a542dd3a,,note,,
prot-1972--80,i-beade2498df16483,,note,,
prot-1972--80,i-af821d761b59fa76,,note,,
prot-1972--80,i-9d583dcbf244b29e,,note,,
prot-1972--80,i-ce108762cbc548fe,,note,,
prot-1972--80,i-5aafcd18f8e84512,,note,,
prot-1972--80,i-96555b711ef51de5,,note,,
prot-1972--80,i-6e3cac46f3d8d7c9,,note,,
prot-1972--80,i-8d08528dd64192a3,,note,,
prot-1972--80,i-1e0bca76a625c82c,,note,,
prot-1972--80,i-a50a9da3ebd42fa2,,note,,
prot-1972--80,i-fa027190ea07e191,,note,,
prot-1972--80,i-b6d0c9a1693ccde1,,note,,
prot-1972--80,i-27f65321f14689c9,,note,,
prot-1972--80,i-892c1d0f46486d2f,,note,,
prot-1972--80,i-46634fb9922d2a8b,,note,,
prot-1972--80,i-684a457602422d2e,,note,,
prot-1972--80,i-629451fa8c6996b0,,note,,
prot-1972--80,i-be62cc2cdaaa4770,,note,,
prot-1972--80,i-70d7d66bf0b53daa,,note,,
prot-1972--80,i-ddefa8f277a19d82,,note,,
prot-1972--80,i-a2671e937c4839d8,,note,,
prot-1972--80,i-19b74c9bac386324,,note,,
prot-1972--80,i-a49ba0ddd47da195,,note,,
prot-1972--80,i-adf3828356c31e80,,note,,
prot-1972--80,i-9451861ef1e89aa2,,note,,
prot-1972--80,i-1908ae947df23a70,,note,,
prot-1972--80,i-4a63b22a330f4433,,note,,
prot-1972--80,i-f0c289c20372f9c9,,note,,
prot-1972--80,i-8b8244d87408fb95,,note,,
prot-1972--80,i-2bee4e27bba7bf10,,note,,
prot-1972--80,i-f517c795bc62a973,,note,,
prot-1972--80,i-f2db19bbb4768183,,note,,
prot-1972--80,i-0689906cc4fb762e,,metadata,,
prot-1972--80,i-4af4ee50c9022ce0,,metadata,,
prot-1972--80,i-b9401225d7671261,,metadata,,
prot-1972--80,i-501f59b2dab13bf6,,metadata,,
prot-1972--80,i-ef4d20d91d3a263d,,metadata,,
prot-1972--80,i-be86cfbefec5bc76,,metadata,,
prot-1972--80,i-eaed41604cd72be5,,note,,
prot-1972--80,i-17718fb74cbf884c,,note,,
prot-1972--80,i-f8a7e3292bffa405,,note,,
