protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--82,i-6a8309a203f13136,,note,,
prot-1972--82,i-ca846ba8577e4515,,metadata,,
prot-1972--82,i-7b11e99ed3adf96a,,metadata,,
prot-1972--82,i-775ed7793266eb2d,,metadata,,
prot-1972--82,i-6ab489bc452bd408,,note,,
prot-1972--82,i-c04ead1cce80ffe4,,note,,
prot-1972--82,i-69463452cb66d056,,note,,
prot-1972--82,i-68914f9abae8abe0,,note,,
prot-1972--82,i-daa9b760be726ff4,,note,,
prot-1972--82,i-7565c3467ebde963,,metadata,,
prot-1972--82,i-794e2a5a37de14d3,,metadata,,
prot-1972--82,i-6c3085f62acc8413,,metadata,,
prot-1972--82,i-1f7b8c1bf27068d4,,metadata,,
prot-1972--82,i-05bdbb5b98d8ead6,,metadata,,
prot-1972--82,i-4d3271b3379ae83e,,metadata,,
prot-1972--82,i-0d3d5678fa9006f7,,note,,
prot-1972--82,i-de9b38b391fbe4dc,,note,,
prot-1972--82,i-782f841f6cf6cbdc,,metadata,,
prot-1972--82,i-1ea2e5dc28031ca7,,note,,
prot-1972--82,i-5df92829b750181e,,metadata,,
prot-1972--82,i-fe19c372a88a772a,,note,,
prot-1972--82,i-6fb14dbb9e22a313,,note,,
prot-1972--82,i-3f2c4cd6d4f4da47,,note,,
prot-1972--82,i-64cd875d88fa25a7,,metadata,,
prot-1972--82,i-17eba5248c769356,,metadata,,
prot-1972--82,i-94b8a3db62f2fd45,,metadata,,
prot-1972--82,i-92437a76606e488c,,metadata,,
prot-1972--82,i-f651176b0163cc2f,,metadata,,
prot-1972--82,i-7561c7c8d3c096ba,,metadata,,
prot-1972--82,i-7ed414592d86a94b,,metadata,,
prot-1972--82,i-e9fbd082c797c3c1,,metadata,,
prot-1972--82,i-b804a7da713d9b94,,note,,
prot-1972--82,i-40b434a41953f6d2,,note,,
prot-1972--82,i-9aaa47ecdee2a45e,,note,,
prot-1972--82,i-2dadb57b8091d6a0,,note,,
prot-1972--82,i-9b9fe55c5dd29a3b,,note,,
prot-1972--82,i-f47fa2d56ef07a74,,note,,
prot-1972--82,i-cbceb087611786f4,,note,,
prot-1972--82,i-137bd9ed69b4d28f,,note,,
prot-1972--82,i-c29618939eaf4f72,,note,,
prot-1972--82,i-b98804a5358a2185,,note,,
prot-1972--82,i-3907597e40df3b5c,,note,,
prot-1972--82,i-86fea4bc42c1d8bc,,metadata,,
prot-1972--82,i-649a8623a230326a,,metadata,,
prot-1972--82,i-d65337593d517db4,,metadata,,
prot-1972--82,i-84a98e3e6f20956b,,metadata,,
prot-1972--82,i-9c14a7ae3d13b734,,metadata,,
prot-1972--82,i-c4d8dd49c42253dd,,note,,
prot-1972--82,i-b98a1e01a9488f2a,,note,,
prot-1972--82,i-879658663e5dea6a,,note,,
prot-1972--82,i-31893fef00331dda,,note,,
prot-1972--82,i-030c72e7c30c5f48,,note,,
prot-1972--82,i-515dd6c0a60043f7,,note,,
prot-1972--82,i-ebf01a5e1ce1af34,,note,,
prot-1972--82,i-2be52dac7b50169a,,note,,
prot-1972--82,i-d0bece9375dbddc1,,note,,
prot-1972--82,i-fc2f0430f90fad24,,note,,
prot-1972--82,i-e7867e8a73b8383b,,note,,
prot-1972--82,i-1f2850500b5253ac,,note,,
prot-1972--82,i-f337052095111d18,,note,,
prot-1972--82,i-249aa2e69d29a187,,note,,
prot-1972--82,i-85e9e85a329c7ba6,,note,,
prot-1972--82,i-e3e7caad330fe3e3,,metadata,,
prot-1972--82,i-1a6ab0e0dbc8dcb7,,metadata,,
prot-1972--82,i-0113eae232a397a1,,metadata,,
prot-1972--82,i-82bc7f8dc3804beb,,metadata,,
prot-1972--82,i-ff693655a54df5ea,,metadata,,
prot-1972--82,i-948f46555beb1185,,metadata,,
prot-1972--82,i-19300a4472d0d7ad,,metadata,,
prot-1972--82,i-3f835c10504881b4,,metadata,,
prot-1972--82,i-22bd880c39eb8268,,metadata,,
prot-1972--82,i-cf63b5a71991913b,,note,,
prot-1972--82,i-7a19134f1986310c,,note,,
prot-1972--82,i-9ab4d08ca501c881,,metadata,,
prot-1972--82,i-e0ee1b6d0b895bab,,metadata,,
prot-1972--82,i-e797978c69d6fe59,,metadata,,
prot-1972--82,i-5a8cb37b747f1c62,,metadata,,
prot-1972--82,i-dc90912b7b36ad5b,,metadata,,
prot-1972--82,i-eeb806d103235eeb,,metadata,,
prot-1972--82,i-eab58896873a8549,,metadata,,
prot-1972--82,i-e738732d2d59a7fc,,metadata,,
prot-1972--82,i-ff39cd0ea292b672,,metadata,,
prot-1972--82,i-4906213eef5a8e67,,metadata,,
prot-1972--82,i-365b992de71e45aa,f0d538d10bda4e34,speech_start,,
prot-1972--82,i-365b992de71e45aa,0ba23c147c1beed8,speech_start,,
prot-1972--82,i-0ffc9862fa6f5448,,note,,
prot-1972--82,i-434c7e29c130948d,,note,,
prot-1972--82,i-5c31193547554894,,note,,
prot-1972--82,i-458843b86a2de034,,note,,
prot-1972--82,i-30b5487844bafeb4,f0d538d10bda4e34,speech_start,nils_erik_waag_a24046,
prot-1972--82,i-30b5487844bafeb4,0ba23c147c1beed8,speech_start,nils_erik_waag_a24046,
prot-1972--82,i-a7dabd48cddf75b4,,note,,
prot-1972--82,i-c504802902dce50c,,note,,
prot-1972--82,i-b05e8e1b2b799d0d,,metadata,,
prot-1972--82,i-5a2663c8522b7959,,metadata,,
prot-1972--82,i-6c3028945a559d05,,metadata,,
prot-1972--82,i-8bca339339645544,,metadata,,
prot-1972--82,i-7c591560cb9d584a,,metadata,,
prot-1972--82,i-4b7537b3ba5b9749,,metadata,,
