protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--84,i-aa2a940353955e70,,note,,
prot-1972--84,i-88e801b80bb45adf,,metadata,,
prot-1972--84,i-c1d31ecf5fa9d1b8,,metadata,,
prot-1972--84,i-de90afd035c44810,,note,,
prot-1972--84,i-be5fe9b7c8866ff2,,note,,
prot-1972--84,i-1457f5034304a34b,,note,,
prot-1972--84,i-e5d893a1c31bff19,,note,,
prot-1972--84,i-3272d576af16edd8,,note,,
prot-1972--84,i-502659f8dfe2e18e,,note,,
prot-1972--84,i-f87dbcd3850a8142,,note,,
prot-1972--84,i-21f26c156f6bd2b8,,note,,
prot-1972--84,i-5d96243ff8fec57c,,note,,
prot-1972--84,i-cd5bea0b54fdbfd6,,metadata,,
prot-1972--84,i-8514f2b54de5f209,,note,,
prot-1972--84,i-1b37275b13624b18,,note,,
prot-1972--84,i-a1bd01128081859c,,metadata,,
prot-1972--84,i-40f9affd328f6f85,,metadata,,
prot-1972--84,i-342cbc718e741a4d,,note,,
prot-1972--84,i-263670ca7c41463b,,note,,
prot-1972--84,i-d5ff6de48fc60945,,note,,
prot-1972--84,i-d442f18e3b6b8f6e,,metadata,,
prot-1972--84,i-fc1181d026cefc91,,metadata,,
prot-1972--84,i-fdd9163fa31f3944,,metadata,,
prot-1972--84,i-d5cebdc324f0eb61,,metadata,,
prot-1972--84,i-cceed11f35585db7,,metadata,,
prot-1972--84,i-fe97b88ee27c472b,,metadata,,
prot-1972--84,i-aa7a27a4ed5ec8af,,metadata,,
prot-1972--84,i-29a10259a2076fdc,,metadata,,
prot-1972--84,i-8d357d1c25065db1,,metadata,,
prot-1972--84,i-ee02c1760a3d0929,,metadata,,
prot-1972--84,i-1af1ada49aa10e66,,metadata,,
prot-1972--84,i-cc1c230112276a14,,metadata,,
prot-1972--84,i-68c2c7b8a0d1ae9a,,note,,
prot-1972--84,i-d3b01ae850c5ac91,,metadata,,
prot-1972--84,i-8084240008b58dfa,,note,,
prot-1972--84,i-7dbb0b3d81d27b69,f0d538d10bda4e34,speech_start,anton_fagelsbo_830149,
