protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--38,i-b075286e0ccf6107,,note,,
prot-1972--38,i-cc5925f0aaefd9ef,,metadata,,
prot-1972--38,i-7e332276dcde61cc,,metadata,,
prot-1972--38,i-46c175746c56bfee,,note,,
prot-1972--38,i-22dc666fb98d887f,,note,,
prot-1972--38,i-a9dc78a2da39aba6,,note,,
prot-1972--38,i-c3e415e6ded2561a,,metadata,,
prot-1972--38,i-6aa8215bf8670508,,metadata,,
prot-1972--38,i-42e82b0b22fa8610,,metadata,,
prot-1972--38,i-2a6808647cea7e32,,metadata,,
prot-1972--38,i-b8f753e60c9adad7,,metadata,,
prot-1972--38,i-aa1151d65ef7e477,,metadata,,
prot-1972--38,i-5ffca83795fce475,,note,,
prot-1972--38,i-6bb62a1bc39ddcf3,,note,,
prot-1972--38,i-27793a0710dba4bb,,metadata,,
prot-1972--38,i-1eb4ba75010babf5,,note,,
prot-1972--38,i-757a29676f23132f,,note,,
prot-1972--38,i-dee6cdcf4c86919c,,metadata,,
prot-1972--38,i-7990a13fc40853df,,note,,
prot-1972--38,i-0ef01420cddcac5e,,note,,
prot-1972--38,i-1f7a04e059acd365,,note,,
prot-1972--38,i-396fe5a942842c15,,note,,
prot-1972--38,i-aa6ff70c96db068a,,note,,
prot-1972--38,i-edda992ab351a517,,note,,
prot-1972--38,i-62d9c39c88044c7d,,note,,
prot-1972--38,i-93b6ddd428424daf,,metadata,,
prot-1972--38,i-95fcbb119df96c88,,metadata,,
prot-1972--38,i-30c8d71f0317b707,,metadata,,
prot-1972--38,i-46af3ca1b76c185b,,metadata,,
prot-1972--38,i-e6a45c27859bc961,,metadata,,
prot-1972--38,i-e5cdc4d9b4ad3a57,,metadata,,
prot-1972--38,i-0800ac4bac21bb6c,,metadata,,
prot-1972--38,i-1d2aa8a2a514922f,,metadata,,
prot-1972--38,i-2c0695cbb610ac2c,,metadata,,
prot-1972--38,i-98d68ecf662b76a2,,metadata,,
prot-1972--38,i-2c5f1ad18a520c3e,,metadata,,
prot-1972--38,i-0abe405431474251,,metadata,,
prot-1972--38,i-845eed8bb285f067,,metadata,,
prot-1972--38,i-a2a3ba74db2aa117,,metadata,,
prot-1972--38,i-52aae050d0c5f45f,,metadata,,
prot-1972--38,i-a2a869fae094216d,,metadata,,
prot-1972--38,i-dc283cc6a191beb9,,metadata,,
prot-1972--38,i-0c892397ea6aee24,,metadata,,
prot-1972--38,i-4a4af1e53518dcec,,note,,
prot-1972--38,i-12a955d5150627a4,,note,,
prot-1972--38,i-cbfbc16ede396b3a,,note,,
prot-1972--38,i-bbf677295784274e,,note,,
prot-1972--38,i-7808d5d11321411c,,note,,
prot-1972--38,i-fdb5816a82225a3a,,note,,
prot-1972--38,i-fdf4074bea78ca62,,note,,
prot-1972--38,i-13c0dfa82f3a0aa8,,metadata,,
prot-1972--38,i-9e6996c2a10a377f,,metadata,,
prot-1972--38,i-808cbb771b7921d2,,note,,
prot-1972--38,i-1ddde81eb00b699b,,note,,
prot-1972--38,i-6caf8faa5793ca59,,metadata,,
prot-1972--38,i-77e2a3b43a884705,,note,,
prot-1972--38,i-9f21ce8b23d6ebe1,,note,,
prot-1972--38,i-3d882012a7ebd9c2,,note,,
prot-1972--38,i-a7087ea61d0bf1f7,,note,,
prot-1972--38,i-8bc315a0e993969a,,note,,
prot-1972--38,i-1e000b45de3dc84d,,note,,
prot-1972--38,i-d0f5d7973e3ea12f,,note,,
prot-1972--38,i-97fb658eeabc33db,,note,,
prot-1972--38,i-d1e03c15b99998b8,,note,,
prot-1972--38,i-44412aada7d05604,,note,,
prot-1972--38,i-760fa2c366f125f2,,note,,
prot-1972--38,i-5ecece0aa0309cab,,note,,
prot-1972--38,i-7b657fdb45e0f465,,note,,
prot-1972--38,i-bc1186f9140dec33,,note,,
prot-1972--38,i-341f05c2f60891f6,,note,,
prot-1972--38,i-1122e7835f4ebf9c,,note,,
prot-1972--38,i-b7619302a89b3fb3,,note,,
prot-1972--38,i-ca6b54aa6fcf1b79,,note,,
prot-1972--38,i-f1b534cb969dbcf1,,note,,
prot-1972--38,i-c81106ded9690218,,note,,
prot-1972--38,i-a7865ee98039a598,,note,,
prot-1972--38,i-3bbc6a363ca916cf,,metadata,,
prot-1972--38,i-11800b358e9434bb,,metadata,,
prot-1972--38,i-6a20e51373c31d0a,,metadata,,
prot-1972--38,i-627b5df168f98de5,,metadata,,
prot-1972--38,i-c0c0e5e21e16e7e4,,metadata,,
prot-1972--38,i-586e167454349930,,metadata,,
prot-1972--38,i-c3f6a0e9890ef1dc,,metadata,,
prot-1972--38,i-32f68d970e8d45ad,,metadata,,
prot-1972--38,i-bdfc0c68478c0126,,note,,
prot-1972--38,i-e506dbdc07b18f34,,note,,
prot-1972--38,i-b03ab7bf96f1e85d,,metadata,,
prot-1972--38,i-ef31e43fef8b3ed2,,metadata,,
prot-1972--38,i-45d2c841a51cf369,,metadata,,
prot-1972--38,i-125402378371106d,,metadata,,
prot-1972--38,i-bf5db7ffff4cb62e,,note,,
prot-1972--38,i-9553fdf23ade966c,,note,,
prot-1972--38,i-e8be8ee8514c5ae7,,note,,
prot-1972--38,i-44e3fd229d19fb76,,note,,
prot-1972--38,i-0fec5a89122abe9b,,note,,
prot-1972--38,i-3fcb0bec9774d435,,note,,
prot-1972--38,i-f14c28d340db00fc,,note,,
prot-1972--38,i-4d3e83d3c0e72116,,note,,
prot-1972--38,i-5f4cedd445915324,,note,,
prot-1972--38,i-b47d27ec8e849677,,note,,
prot-1972--38,i-e68600265d8cd889,,note,,
prot-1972--38,i-d3fc0539f97b5e5e,,note,,
prot-1972--38,i-5b53b35da807dff5,,note,,
prot-1972--38,i-da98ae80bf0fe0cc,,note,,
prot-1972--38,i-99d3ec4db91ae6cb,,note,,
prot-1972--38,i-54b9e97ca5a3f7f3,,note,,
prot-1972--38,i-5e9837086f81846a,,note,,
prot-1972--38,i-a52cee1ba0a4bc77,,note,,
prot-1972--38,i-508bb10939ad9592,,note,,
prot-1972--38,i-d3d1c056cbe61d22,,note,,
prot-1972--38,i-4cc9d63e311bc01c,,note,,
prot-1972--38,i-c7de5b50c55974d4,,note,,
prot-1972--38,i-1b8d54c7a198543f,,note,,
prot-1972--38,i-0dde8fe10e6672ef,,note,,
prot-1972--38,i-4871dcc91b338be6,,note,,
prot-1972--38,i-6375ac2415dc9219,,note,,
prot-1972--38,i-694b824edf5c4960,,note,,
prot-1972--38,i-674ee96ed90046d8,,note,,
prot-1972--38,i-6db49eebbab8dbb4,,metadata,,
prot-1972--38,i-16ed58314a798ad0,,metadata,,
prot-1972--38,i-754a2730c5ba1d57,,metadata,,
prot-1972--38,i-d28a1a78b6b6b7e2,,metadata,,
prot-1972--38,i-522388b25efa5396,,metadata,,
prot-1972--38,i-aacc8d88e33ca89b,,note,,
prot-1972--38,i-f4ff8b04a5c18d5c,,note,,
prot-1972--38,i-fe7c6908a752cbd5,,note,,
prot-1972--38,i-19fa8286d1b01f28,,note,,
prot-1972--38,i-fdca611111dc009d,,note,,
prot-1972--38,i-091877c43e4e99f3,,metadata,,
prot-1972--38,i-cd2cd369eb1a03d8,,note,,
prot-1972--38,i-4404c36fabe6bcb9,,metadata,,
prot-1972--38,i-f2bbaa3c2413e567,,metadata,,
