protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--55,i-7079bff674586d90,,note,,
prot-1972--55,i-bb406e8c58ce22b0,,metadata,,
prot-1972--55,i-01bce4464b970469,,metadata,,
prot-1972--55,i-6cb57df600db2022,,note,,
prot-1972--55,i-d7f4ed3cf174ab59,,note,,
prot-1972--55,i-dab2117962d7ec08,,note,,
prot-1972--55,i-fd9a712485d24581,,note,,
prot-1972--55,i-ad91a73b64e26196,,note,,
prot-1972--55,i-48283f120ebc5939,,note,,
prot-1972--55,i-335c0ddf8b4ab896,,note,,
prot-1972--55,i-d010557a3d4871af,,note,,
prot-1972--55,i-ccb965e3e901b1c5,,note,,
prot-1972--55,i-63d3817c0729216d,,note,,
prot-1972--55,i-c4ec87229085ea25,,metadata,,
prot-1972--55,i-dcb39c1a4898c450,,metadata,,
prot-1972--55,i-3d8fc7030749c8ff,,metadata,,
prot-1972--55,i-5803473fe02c0bd0,,note,,
prot-1972--55,i-fbde5df0a435c407,,note,,
prot-1972--55,i-72cbbba3cd48c2cf,,note,,
prot-1972--55,i-e989462dd6c4c09d,,note,,
prot-1972--55,i-5001779f4fe45bd7,,note,,
prot-1972--55,i-305dd83b1181d4fa,,note,,
prot-1972--55,i-d4940d5c711208f7,,note,,
prot-1972--55,i-c1d5efd535bc3f20,,note,,
prot-1972--55,i-90a867168307f134,,metadata,,
prot-1972--55,i-708f1f9310da6a84,,metadata,,
prot-1972--55,i-04fb872a7e5144cb,,metadata,,
prot-1972--55,i-33490a40133c985d,,metadata,,
prot-1972--55,i-01928740631bbf68,,metadata,,
prot-1972--55,i-5d5380747a31c493,,metadata,,
prot-1972--55,i-7a597274fb79fd65,,metadata,,
prot-1972--55,i-f162679db530c3d1,,metadata,,
prot-1972--55,i-d26d5b37d71b4fad,,metadata,,
prot-1972--55,i-c95a66e7c052600d,,note,,
prot-1972--55,i-72354fb16946e52d,,note,,
prot-1972--55,i-f9854bbf9db9b0a7,,note,,
prot-1972--55,i-4dde198ecde9993c,,note,,
prot-1972--55,i-c84d6a6a1fbae4ee,,note,,
prot-1972--55,i-ca83b4347ec84891,,note,,
prot-1972--55,i-0ae350430e8c2964,,note,,
prot-1972--55,i-b4cefdee76578aaa,,metadata,,
prot-1972--55,i-34a0dbe218e50441,,metadata,,
prot-1972--55,i-85ee0683601c1c80,,metadata,,
prot-1972--55,i-c888a6b37cfb56b6,,metadata,,
prot-1972--55,i-34806f6b01f98dfe,,metadata,,
prot-1972--55,i-d507df9928b01387,,metadata,,
prot-1972--55,i-06cbd3247b739406,,metadata,,
prot-1972--55,i-98739f3aaf87b8fb,,note,,
prot-1972--55,i-6a7897e0f2a7ad56,,metadata,,
prot-1972--55,i-41802bf0b31268fe,,note,,
prot-1972--55,i-b24538b0112f0920,560e61985149f31c,speech_start,,
prot-1972--55,i-82fd93ed555540da,,note,,
prot-1972--55,i-f4506312f76497a5,,note,,
prot-1972--55,i-fb1b8f2ebc150438,,note,,
prot-1972--55,i-535b348c5ee70d25,,metadata,,
prot-1972--55,i-2634972104747ecc,,metadata,,
prot-1972--55,i-522ffe45ff603152,,note,,
prot-1972--55,i-a4735488c7405daa,,note,,
prot-1972--55,i-e8373e20cd795c3d,f0d538d10bda4e34,speech_start,nils_asling_bccea1,
prot-1972--55,i-e8373e20cd795c3d,0ba23c147c1beed8,speech_start,nils_asling_bccea1,
prot-1972--55,i-df004e6bd04af2f3,,metadata,,
prot-1972--55,i-367a73bd75a54ffb,,note,,
prot-1972--55,i-a746bd0ec18183b6,,note,,
prot-1972--55,i-3ee4d1cd0b7d382d,,metadata,,
prot-1972--55,i-2b03c0fd1c534e49,,metadata,,
prot-1972--55,i-4912d0df1d8de34e,,note,,
prot-1972--55,i-8f1cfa47ba375ef3,,metadata,,
prot-1972--55,i-c3d21fee3d7c065f,,metadata,,
prot-1972--55,i-52b20756bc297d55,,note,,
prot-1972--55,i-0a7b7346032db2c0,,note,,
prot-1972--55,i-a76c93d4e42e0ea4,,metadata,,
prot-1972--55,i-022522b50421c10f,,metadata,,
prot-1972--55,i-211c2963c03150c3,,metadata,,
prot-1972--55,i-57312a8e366e41e8,,note,,
prot-1972--55,i-ede346344b3d0ff6,,metadata,,
prot-1972--55,i-111fb0bed7043566,,metadata,,
prot-1972--55,i-e98783dbe6b482c6,,metadata,,
prot-1972--55,i-04044a9c2397d906,,metadata,,
prot-1972--55,i-82a33f2a9b32fd04,,note,,
prot-1972--55,i-5ebf26d72d5afb42,,note,,
prot-1972--55,i-0d8fd4659b781e78,,metadata,,
prot-1972--55,i-093a9d4b00b03693,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,
prot-1972--55,i-37529284526c0b1f,,metadata,,
prot-1972--55,i-cc1eb9bd4b5c3599,,note,,
prot-1972--55,i-6ad63e61b8e820e2,,note,,
prot-1972--55,i-83b7039d474fae35,,metadata,,
prot-1972--55,i-85ef90358a081b96,,metadata,,
prot-1972--55,i-f169daad0cdb0a67,,note,,
prot-1972--55,i-d2c4e985f7e19b82,,note,,
prot-1972--55,i-fbbb17e8ba2ec048,,metadata,,
prot-1972--55,i-80d5b4dc93e52527,f0d538d10bda4e34,speech_start,nils_asling_bccea1,
prot-1972--55,i-80d5b4dc93e52527,0ba23c147c1beed8,speech_start,nils_asling_bccea1,
prot-1972--55,i-e5d4d6600f773b01,,note,,
prot-1972--55,i-ab3da61211b42344,,metadata,,
prot-1972--55,i-92e8a380afea8496,,metadata,,
prot-1972--55,i-d9403e6178178bdb,,metadata,,
prot-1972--55,i-fda272140119ffc1,,metadata,,
prot-1972--55,i-ed8e58b2bbaee261,,note,,
prot-1972--55,i-9cbb185083caa1b3,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,
prot-1972--55,i-97525ce791f1a8cb,,metadata,,
prot-1972--55,i-0579e400e6ea1e2f,,metadata,,
prot-1972--55,i-c47c0242e8a28e9e,,metadata,,
prot-1972--55,i-c781fb75aef5b577,,metadata,,
prot-1972--55,i-26161b6782612170,,metadata,,
prot-1972--55,i-3c0b1351e155520d,,metadata,,
prot-1972--55,i-e7ba55aa4d910ad8,,note,,
prot-1972--55,i-56087caa627e2ed9,,note,,
prot-1972--55,i-ac58fbfd9e9ace32,f0d538d10bda4e34,speech_start,nils_asling_bccea1,
prot-1972--55,i-ac58fbfd9e9ace32,0ba23c147c1beed8,speech_start,nils_asling_bccea1,
prot-1972--55,i-2c3e92c265e95d5e,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,
prot-1972--55,i-f2bd9e7fbdc6c7e1,,metadata,,
prot-1972--55,i-06841886da065e2c,,metadata,,
prot-1972--55,i-6a638220e15672b9,,metadata,,
prot-1972--55,i-ca5389cb558b832e,,note,,
prot-1972--55,i-e3a69ca8254bd6b8,f0d538d10bda4e34,speech_start,nils_asling_bccea1,
prot-1972--55,i-e3a69ca8254bd6b8,0ba23c147c1beed8,speech_start,nils_asling_bccea1,
prot-1972--55,i-0efd63c400061090,,metadata,,
prot-1972--55,i-91bb7294b52d0841,,metadata,,
prot-1972--55,i-ece072338635019e,,metadata,,
prot-1972--55,i-02cf169e76d365e6,,metadata,,
prot-1972--55,i-789d824e9137e3d9,,metadata,,
prot-1972--55,i-858ab314dd7f5a56,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,
prot-1972--55,i-0963c71eb6d3fcfc,,note,,
prot-1972--55,i-700b9febfb7031dc,,metadata,,
prot-1972--55,i-2043cb6a0d5a82af,,metadata,,
prot-1972--55,i-367bd99738d20cb7,,metadata,,
prot-1972--55,i-f614fb66c83c3d98,,metadata,,
prot-1972--55,i-b835ef9245ec8f38,,metadata,,
prot-1972--55,i-ff6cdc9881edde93,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,
prot-1972--55,i-5b1ff5584dcb564d,,note,,
prot-1972--55,i-5b4e4f6af3b967f6,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,
prot-1972--55,i-a7bca9f335568d0d,,note,,
prot-1972--55,i-2ca8340a1a04660a,,note,,
prot-1972--55,i-d43515c1655f48da,,note,,
prot-1972--55,i-e60632d8a8b84ff8,,note,,
prot-1972--55,i-a2a540bff9143597,,note,,
prot-1972--55,i-ac29dec6d978cd76,,metadata,,
prot-1972--55,i-898a10e942989a57,,metadata,,
prot-1972--55,i-be528662d405f5a7,,metadata,,
prot-1972--55,i-de534aa7975a6b95,,metadata,,
prot-1972--55,i-c1928d16bcf66a52,,note,,
prot-1972--55,i-7543dc9675cf1816,,metadata,,
prot-1972--55,i-cc21048bcc00f8e0,,metadata,,
prot-1972--55,i-df2e782515027f00,,note,,
prot-1972--55,i-f295bb8469a05b57,,note,,
prot-1972--55,i-eb3ce931e1ded629,,note,,
prot-1972--55,i-e0fa0f99217a88ae,,note,,
prot-1972--55,i-e2d15979bf6a2c2e,,note,,
prot-1972--55,i-3167f7ebef1f67c8,,note,,
prot-1972--55,i-6c7d1bf324ff963d,,note,,
prot-1972--55,i-2326a8b9a02562af,,note,,
prot-1972--55,i-d6168798e5165e7c,,note,,
prot-1972--55,i-b2bcae56bf4d7427,,metadata,,
prot-1972--55,i-d3627e15626e5913,,metadata,,
prot-1972--55,i-8796957445931979,,metadata,,
prot-1972--55,i-bcdd2ebd53ff9ba2,,note,,
prot-1972--55,i-5717b7d33d585947,,note,,
prot-1972--55,i-b7c19cf36c9a2c35,,note,,
prot-1972--55,i-acf08c43bdb35124,,note,,
prot-1972--55,i-969bdc5d210812da,,note,,
prot-1972--55,i-5f072cdb389bc9c4,,metadata,,
prot-1972--55,i-67f079b6d215e76f,,metadata,,
prot-1972--55,i-863176907f5f7e79,,metadata,,
prot-1972--55,i-e031f0a1674df47c,,metadata,,
prot-1972--55,i-86e78a7670ea991e,,metadata,,
prot-1972--55,i-c614eef32721e9db,,metadata,,
prot-1972--55,i-8357014988a0de62,,note,,
prot-1972--55,i-adcd23018775c433,,note,,
prot-1972--55,i-4d426d0675b78479,,note,,
prot-1972--55,i-f85eda8ca93ed1b1,,note,,
prot-1972--55,i-c58e853df8021046,,note,,
