protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--77,i-c7092654cecda0a2,,note,,
prot-1972--77,i-d6d23508895ba4f0,,metadata,,
prot-1972--77,i-ba41b643d726db19,,metadata,,
prot-1972--77,i-d51689437fc7a8f7,,note,,
prot-1972--77,i-5b1154d2b2415417,,note,,
prot-1972--77,i-d8f0694c5e775485,,note,,
prot-1972--77,i-5e32d1257beecbc0,,note,,
prot-1972--77,i-02c445ffc58a703d,,note,,
prot-1972--77,i-24d4189760bd20eb,,note,,
prot-1972--77,i-b8a542b66e18e379,,note,,
prot-1972--77,i-6dfdb11bdda2166a,,note,,
prot-1972--77,i-920e51e941bedc38,,metadata,,
prot-1972--77,i-137e3a175523b27a,,note,,
prot-1972--77,i-f21f1c64db6343cc,,note,,
prot-1972--77,i-d984e432f186a659,,note,,
prot-1972--77,i-04d42c2e039627e0,,note,,
prot-1972--77,i-5e35b9f05ed13e88,,note,,
prot-1972--77,i-8912d007fcf99924,,note,,
prot-1972--77,i-21adcdce9c43317b,,note,,
prot-1972--77,i-9ac851f6ed730183,,note,,
prot-1972--77,i-b434e12f3350715c,,metadata,,
prot-1972--77,i-79aeeea40dc061fd,,metadata,,
prot-1972--77,i-68eabaa53d8677c8,,metadata,,
prot-1972--77,i-8c66f5439103066e,,metadata,,
prot-1972--77,i-579ab2383a07f62d,,metadata,,
prot-1972--77,i-bc8e40ad6f068afe,,metadata,,
prot-1972--77,i-7cca2469c176436e,,metadata,,
prot-1972--77,i-992152a536c83f46,,metadata,,
prot-1972--77,i-187a296aec409358,,metadata,,
prot-1972--77,i-4f78a39dd5236218,,metadata,,
prot-1972--77,i-5741cd3efb534f80,,metadata,,
prot-1972--77,i-046bdbfaafc948b3,,note,,
prot-1972--77,i-0ca365fd701465ed,,note,,
prot-1972--77,i-cfc39a394f1c81b9,,note,,
prot-1972--77,i-8882762b44b8de7e,,note,,
prot-1972--77,i-0b4a72d885870ceb,,note,,
prot-1972--77,i-13726253defa5c33,,note,,
prot-1972--77,i-b529f53835b47165,,note,,
prot-1972--77,i-4bf551552a0138db,,note,,
prot-1972--77,i-0563c509b98ba6c7,,note,,
prot-1972--77,i-a681184fea7d8912,,note,,
prot-1972--77,i-c196bea3339783ba,,note,,
prot-1972--77,i-a7128b0aa45730e9,,note,,
prot-1972--77,i-d7d3a6d14b9a1ae5,,note,,
prot-1972--77,i-dd1f2d1ed63ea72f,,metadata,,
prot-1972--77,i-924a529263d3349f,,metadata,,
prot-1972--77,i-ae2c651fbacf47c6,,metadata,,
prot-1972--77,i-f7086378180766fa,,metadata,,
prot-1972--77,i-716182c6c94bc281,,metadata,,
prot-1972--77,i-9cf30cfa111eed0b,,metadata,,
prot-1972--77,i-68f1a62107720b7c,,metadata,,
prot-1972--77,i-af39f5a396270ebc,,metadata,,
prot-1972--77,i-76e5d54e9970d764,,metadata,,
prot-1972--77,i-d1c86f053c780a5f,,metadata,,
prot-1972--77,i-d2e574a65bd5f841,,metadata,,
prot-1972--77,i-477aeda99305b249,,metadata,,
prot-1972--77,i-2dcf3fea33d2c008,,metadata,,
prot-1972--77,i-0bdcb4a5605c0f4d,,metadata,,
prot-1972--77,i-8741d1d0d782f22c,,metadata,,
prot-1972--77,i-70e79f4d2ed67d62,,metadata,,
prot-1972--77,i-49d8c6aa6818a616,,note,,
prot-1972--77,i-d44d14f33ea1fa5f,,note,,
prot-1972--77,i-b5e4cfea6667642b,,note,,
prot-1972--77,i-a779491660409d48,,note,,
prot-1972--77,i-574bef00b2d6bab9,560e61985149f31c,speech_start,,
prot-1972--77,i-7edd2a945a4b410c,,note,,
prot-1972--77,i-a64e7d1e4d31df24,,note,,
prot-1972--77,i-a84c22721b2c1745,,note,,
prot-1972--77,i-15644f1007ce4899,,note,,
prot-1972--77,i-71a93283b7fe5298,,note,,
prot-1972--77,i-b82f5c59d325f1dc,,note,,
