protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--50,i-4403dcbf0ced1895,,note,,
prot-1972--50,i-3f7aa9ebeb9360ef,,metadata,,
prot-1972--50,i-b8b8fe3cd3e42d52,,metadata,,
prot-1972--50,i-105c131ba18c2fe9,,note,,
prot-1972--50,i-73b1b0ceeff11f3d,,metadata,,
prot-1972--50,i-64238d1475d48b50,,note,,
prot-1972--50,i-d607eed6965898a0,,metadata,,
prot-1972--50,i-ab06b5578cc37099,,metadata,,
prot-1972--50,i-9e83b31f6b6a026c,,metadata,,
prot-1972--50,i-34b3521cf9b96b85,,metadata,,
prot-1972--50,i-a3e7bf57e900bcb7,,metadata,,
prot-1972--50,i-f6d432dd1998ae16,,metadata,,
prot-1972--50,i-273b8f84efa14434,,metadata,,
prot-1972--50,i-044efda0ed00a321,,metadata,,
prot-1972--50,i-728f3a36a96eab7d,,metadata,,
prot-1972--50,i-3e9cffc6759aef5b,,note,,
prot-1972--50,i-fd932f232aa5182e,,metadata,,
prot-1972--50,i-343f11065a20cf81,,note,,
prot-1972--50,i-2bb1378c9e16876b,,note,,
prot-1972--50,i-8f9152039fb0fefa,,note,,
prot-1972--50,i-60ebd01932da0c38,,metadata,,
prot-1972--50,i-0c165fc6079e8681,,note,,
prot-1972--50,i-5bb4b1dc46c1a448,,note,,
prot-1972--50,i-6091e56eb575b30d,,metadata,,
prot-1972--50,i-ef3f125b3c3b02fb,,note,,
prot-1972--50,i-1dc9d61df0891d13,,note,,
prot-1972--50,i-fe7a3ba13a87a3b0,,note,,
prot-1972--50,i-1a164bbcf68f12c8,,note,,
prot-1972--50,i-33bb971a5789a2f0,,metadata,,
prot-1972--50,i-f918d50bd120bb3c,,metadata,,
prot-1972--50,i-f7b7a34381eb0745,,metadata,,
prot-1972--50,i-4632ef92fcc206a2,,metadata,,
prot-1972--50,i-a1bd2320619ca0fe,,metadata,,
prot-1972--50,i-d919c7a708a4d4f4,,metadata,,
prot-1972--50,i-19307cd705505112,,metadata,,
prot-1972--50,i-71f8081dc4e05464,,metadata,,
prot-1972--50,i-e72c0ae7e3a87919,,metadata,,
prot-1972--50,i-c58d3017b43a9bea,,metadata,,
prot-1972--50,i-6f5ab36b835b5480,,metadata,,
prot-1972--50,i-1d6ac6d9f6c8d768,,metadata,,
prot-1972--50,i-9780a7ab1bebfcfb,,metadata,,
prot-1972--50,i-37ec122074d38b2e,,metadata,,
prot-1972--50,i-efb6cd933c8ec74c,,note,,
prot-1972--50,i-8581f7da6e3f5fca,,note,,
prot-1972--50,i-aee5140067e0f312,,note,,
