protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--18,i-21a07635c5a172f6,,note,,
prot-1972--18,i-04d9c3b36b19d6bf,,metadata,,
prot-1972--18,i-69237f36d923311f,,note,,
prot-1972--18,i-d85b66a4b7b9d561,,note,,
prot-1972--18,i-8095b343bd4a4252,,metadata,,
prot-1972--18,i-89e2e026f9bee7c7,,metadata,,
prot-1972--18,i-c12a0b61594efcbd,,metadata,,
prot-1972--18,i-fe2609c49b7f5ef8,,metadata,,
prot-1972--18,i-e153a039d5943b18,,metadata,,
prot-1972--18,i-10a428c0ac576a4b,,metadata,,
prot-1972--18,i-3abdbdcdb9ce6135,,note,,
prot-1972--18,i-7eb6a367afc391de,,note,,
prot-1972--18,i-dc1e92c1b630a16e,,note,,
prot-1972--18,i-74fee30b63c1b15c,,metadata,,
prot-1972--18,i-d577b832416f0fc1,,note,,
prot-1972--18,i-754cb803fa75b980,,metadata,,
prot-1972--18,i-a15658330dbb3c91,,metadata,,
prot-1972--18,i-8024c7f91f0762b5,,metadata,,
prot-1972--18,i-05cadad621f14ce4,,metadata,,
prot-1972--18,i-610e4e83e690076a,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,
prot-1972--18,i-610e4e83e690076a,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,
prot-1972--18,i-60df9b4c1fa30257,560e61985149f31c,speech_start,kjell-olof_feldt_066946,
prot-1972--18,i-b1a9a25a5d113f30,,metadata,,
prot-1972--18,i-53958d86987a5288,,metadata,,
prot-1972--18,i-604fd90ff1b894e4,,metadata,,
prot-1972--18,i-04b5a0692b86850c,,metadata,,
prot-1972--18,i-c2454c19c2eceebc,,metadata,,
prot-1972--18,i-cfd402e8462ab042,,metadata,,
prot-1972--18,i-d8f41cd4dda51352,560e61985149f31c,speech_start,gustav_lorentzon_e3ab6c,
prot-1972--18,i-d4674e80b804b34d,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,
prot-1972--18,i-d4674e80b804b34d,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,
prot-1972--18,i-a4662b35c55b4691,,metadata,,
prot-1972--18,i-83dc8a3d9f53d759,,metadata,,
prot-1972--18,i-9d85806bb73602f3,,metadata,,
prot-1972--18,i-f5b318f043b8b564,,metadata,,
prot-1972--18,i-4f45f4daafbc8d21,,metadata,,
prot-1972--18,i-a81a40ddfbdefc24,,metadata,,
prot-1972--18,i-372c4104f821acce,560e61985149f31c,speech_start,kjell-olof_feldt_066946,
prot-1972--18,i-3cb73ea48b58ddf8,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,
prot-1972--18,i-3cb73ea48b58ddf8,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,
prot-1972--18,i-3a4a73793e519bba,560e61985149f31c,speech_start,kjell-olof_feldt_066946,
prot-1972--18,i-3c8aeec3e1a94e46,,metadata,,
prot-1972--18,i-764b50ef41a641a6,,metadata,,
prot-1972--18,i-51c91f65602f03c6,,metadata,,
prot-1972--18,i-5e82f9b5db0257e3,,metadata,,
prot-1972--18,i-bf538f8e5d44847e,,metadata,,
prot-1972--18,i-126b5f980ca91bd9,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,
prot-1972--18,i-126b5f980ca91bd9,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,
prot-1972--18,i-f19956cd29f1e42b,,note,,
prot-1972--18,i-380c7cdc59d8df13,,note,,
prot-1972--18,i-76612b569344f082,,metadata,,
prot-1972--18,i-97d5fc8317bc1e5c,,note,,
prot-1972--18,i-7a0d9386ba476341,,metadata,,
prot-1972--18,i-50f7d96802b7e0fe,,metadata,,
prot-1972--18,i-7e7e7642ec85d9e5,,metadata,,
prot-1972--18,i-16b3d37541c98b48,,metadata,,
prot-1972--18,i-928b1830ea929a23,,metadata,,
prot-1972--18,i-d6cd7d85fa17ed6c,,metadata,,
prot-1972--18,i-66dec4a936f6ef5b,,metadata,,
prot-1972--18,i-90bede00a94786a4,,metadata,,
prot-1972--18,i-67dd0e414083a7cc,,metadata,,
prot-1972--18,i-bc2d0067d655be88,,metadata,,
prot-1972--18,i-28619786d70a86d1,,metadata,,
prot-1972--18,i-7bb218cdf00276ba,,metadata,,
prot-1972--18,i-f41c80b0360fbd7f,,metadata,,
prot-1972--18,i-63e8bb9c680ab40d,,metadata,,
prot-1972--18,i-2f291099698938cd,,metadata,,
prot-1972--18,i-9e06648683f58b01,,metadata,,
prot-1972--18,i-aa7c65b9764e3e4e,,metadata,,
prot-1972--18,i-1662c2fc67859f9a,,metadata,,
prot-1972--18,i-368ec204e9dc5c91,,metadata,,
prot-1972--18,i-ea99e728d0fa1ac4,,metadata,,
prot-1972--18,i-ae058cf428d6f76d,,metadata,,
prot-1972--18,i-135cfad76e20a185,,metadata,,
prot-1972--18,i-dc5944802feed78c,,metadata,,
prot-1972--18,i-81e614ecc7c7e253,,metadata,,
prot-1972--18,i-41dd2f2138804f76,,metadata,,
prot-1972--18,i-e4cc19f71bb77cbd,,note,,
prot-1972--18,i-536aea1e48cef3be,,note,,
prot-1972--18,i-4900320ecbeaa027,,metadata,,
prot-1972--18,i-2a9667b35fa11a34,,metadata,,
prot-1972--18,i-bfb56bfbcaa7171b,,metadata,,
prot-1972--18,i-cae5e2146b1f200e,,metadata,,
prot-1972--18,i-92f407156d573fb0,,metadata,,
prot-1972--18,i-c173700fa1879556,,metadata,,
prot-1972--18,i-35bc73f0790d94f5,,metadata,,
prot-1972--18,i-07daa363d2491dd3,,metadata,,
prot-1972--18,i-5954a7efcdb0eeae,,note,,
prot-1972--18,i-980497d32d17a259,,metadata,,
prot-1972--18,i-08f60e4200fdd5e3,,metadata,,
prot-1972--18,i-69e16ded6d58c56e,,metadata,,
prot-1972--18,i-b1596bb7fa6e3cf2,,metadata,,
prot-1972--18,i-8b15e534d4851333,,metadata,,
prot-1972--18,i-6878434d7ecd6e11,,metadata,,
prot-1972--18,i-d3d785f58540b114,,metadata,,
prot-1972--18,i-66d3303432da9783,,metadata,,
prot-1972--18,i-9e362bce636a3aeb,,metadata,,
prot-1972--18,i-6cffe43b8c65fc89,,metadata,,
prot-1972--18,i-007b28becb90a679,,metadata,,
prot-1972--18,i-6c623c2c2274ee7c,,metadata,,
prot-1972--18,i-dd0bdfdfbe123cba,,metadata,,
prot-1972--18,i-5f8a6c7d4d73f0d9,,metadata,,
prot-1972--18,i-6e7944f7ed3f72dc,,metadata,,
prot-1972--18,i-9866d699ad96b363,,metadata,,
prot-1972--18,i-ecf750577b9717bd,,metadata,,
prot-1972--18,i-e85e5f95289cd592,,metadata,,
prot-1972--18,i-9946b21b771aa830,,metadata,,
prot-1972--18,i-a0e22f1a9e8c34a8,,metadata,,
prot-1972--18,i-e8f4fab7be989d20,,metadata,,
prot-1972--18,i-1b01903590650268,,metadata,,
prot-1972--18,i-d8251a8158e5dacc,,metadata,,
prot-1972--18,i-57c17344f16cf833,,metadata,,
prot-1972--18,i-eb0129796565780e,,metadata,,
prot-1972--18,i-71a168157897e647,,metadata,,
prot-1972--18,i-4962849819dc5d12,,metadata,,
prot-1972--18,i-753a9f2a2243afbc,,metadata,,
prot-1972--18,i-867f3ef9cfb1b028,,note,,
prot-1972--18,i-26d348287cbdd31b,,metadata,,
prot-1972--18,i-ac5992cbe5c877f5,,metadata,,
prot-1972--18,i-6148d38a1fc29867,,metadata,,
prot-1972--18,i-4a2b0461222f0e43,,metadata,,
prot-1972--18,i-848443bf9a459d0a,,metadata,,
prot-1972--18,i-f23d3aeb783ffe2f,,metadata,,
prot-1972--18,i-d81817340a7441dc,,metadata,,
prot-1972--18,i-88ce4eceb6fea5f1,,metadata,,
prot-1972--18,i-a0e1dcf1380ae95a,,metadata,,
prot-1972--18,i-8a6b7ad2334ad9c5,,metadata,,
prot-1972--18,i-bd50c8d33dd093be,,metadata,,
prot-1972--18,i-e9eb85367f337d11,,metadata,,
prot-1972--18,i-079896333f738f13,,metadata,,
prot-1972--18,i-1b541d46d95c2d18,,metadata,,
prot-1972--18,i-d190a222831777e8,,metadata,,
prot-1972--18,i-de3c94ca7b368324,,metadata,,
prot-1972--18,i-4bac8aa5df3e6ce2,,metadata,,
prot-1972--18,i-e755e7a26ecf5021,,metadata,,
prot-1972--18,i-e30a997afa4f1ddf,,metadata,,
prot-1972--18,i-71675b256613502d,,metadata,,
prot-1972--18,i-4b736f680c3fcf73,f0d538d10bda4e34,speech_start,ingemar_mundebo_79f1b0,
prot-1972--18,i-4b736f680c3fcf73,0ba23c147c1beed8,speech_start,ingemar_mundebo_79f1b0,
prot-1972--18,i-8cb8d015b7b4a200,,metadata,,
prot-1972--18,i-35a564d6fb3b63d0,,metadata,,
prot-1972--18,i-da134f5c1e36886f,,metadata,,
prot-1972--18,i-6bf4a021878e91bf,,metadata,,
prot-1972--18,i-d74848b3faaf234a,,metadata,,
prot-1972--18,i-e5cb16e9047bd75a,,metadata,,
prot-1972--18,i-cc375683890054c4,,metadata,,
prot-1972--18,i-ad528ac72da330f3,,metadata,,
prot-1972--18,i-142aff7386fa1daa,,metadata,,
prot-1972--18,i-ff080cf490e0ba55,,metadata,,
prot-1972--18,i-83491876b5e61e3a,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,
prot-1972--18,i-83491876b5e61e3a,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,
prot-1972--18,i-219cad8253ebb38a,,note,,
prot-1972--18,i-6a0d5b138e679a9b,,metadata,,
prot-1972--18,i-8ed7de3677f9d202,,metadata,,
prot-1972--18,i-67c101e8ef6e8850,,metadata,,
prot-1972--18,i-bd34a623d2ee66b0,,metadata,,
prot-1972--18,i-c4acf870280775e1,,metadata,,
prot-1972--18,i-3316d824cbbadbce,,metadata,,
prot-1972--18,i-53c3bae3813bd596,,metadata,,
prot-1972--18,i-3552f243b5c4d386,,metadata,,
prot-1972--18,i-afd5c0b26e25d510,,metadata,,
