protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--137,i-c579c7afc258caf1,,note,,
prot-1972--137,i-7c45b2b1bf4e695d,,metadata,,
prot-1972--137,i-7fc7a0a01fc3d51d,,metadata,,
prot-1972--137,i-eb921aba542fe5c1,,note,,
prot-1972--137,i-c77f31f4ae59f662,,note,,
prot-1972--137,i-5fa8fbf9d3703649,,note,,
prot-1972--137,i-6f119a80f735faa2,,note,,
prot-1972--137,i-bc4f0274a5f2dfc2,,note,,
prot-1972--137,i-253e67927698acf1,,note,,
prot-1972--137,i-d233c11d262d31b9,,note,,
prot-1972--137,i-37a04c15a3412a3b,,note,,
prot-1972--137,i-a232a9883dc89377,,metadata,,
prot-1972--137,i-eb9c4a7207bb8c36,,note,,
prot-1972--137,i-f56bd06196221347,,metadata,,
prot-1972--137,i-e03f1f09279ffbbb,,metadata,,
prot-1972--137,i-f44d7d0d21988755,,metadata,,
prot-1972--137,i-813ed9508499f78a,,note,,
prot-1972--137,i-32a875daad3d1b86,,note,,
prot-1972--137,i-4abbf9273558fca1,,note,,
prot-1972--137,i-969c05827741f608,f0d538d10bda4e34,speech_start,rune_torwald_535cb6,
prot-1972--137,i-969c05827741f608,0ba23c147c1beed8,speech_start,rune_torwald_535cb6,
prot-1972--137,i-98d233788eacf60e,,metadata,,
prot-1972--137,i-0fd908364b8f1e6d,,metadata,,
prot-1972--137,i-48c19ce1b4bb2b56,,metadata,,
prot-1972--137,i-4e21229a16eb7809,,metadata,,
prot-1972--137,i-adfcea950548ad48,,metadata,,
prot-1972--137,i-20a48e9b5272ad48,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1972--137,i-a8989f86a59930c3,f0d538d10bda4e34,speech_start,rune_torwald_535cb6,
prot-1972--137,i-a8989f86a59930c3,0ba23c147c1beed8,speech_start,rune_torwald_535cb6,
prot-1972--137,i-293b88cee31f9ea7,,metadata,,
prot-1972--137,i-2d35dbeac6d33c0a,,metadata,,
prot-1972--137,i-4f89b4c5f5312644,,metadata,,
prot-1972--137,i-16be6bf332c15fcf,,metadata,,
prot-1972--137,i-6edc8db391bf568c,,metadata,,
prot-1972--137,i-6653fa38288bd867,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1972--137,i-8ff4f5665635f197,,metadata,,
prot-1972--137,i-614aab517c14e66e,f0d538d10bda4e34,speech_start,rune_torwald_535cb6,
prot-1972--137,i-614aab517c14e66e,0ba23c147c1beed8,speech_start,rune_torwald_535cb6,
prot-1972--137,i-c963a3cf3c32c6c7,,metadata,,
prot-1972--137,i-f2555ec48716e277,,metadata,,
prot-1972--137,i-c5a48ecc4302f0a7,,metadata,,
prot-1972--137,i-294f96c796d147aa,8f6bb79aaba3167f,speech_start,bengt_norling_2c181f,
prot-1972--137,i-294f96c796d147aa,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1972--137,i-1d44a548cfe36c51,,note,,
prot-1972--137,i-52abfa8c498435ab,,note,,
prot-1972--137,i-75c02bc21ec0c6cb,,note,,
prot-1972--137,i-5a6ccc3ad9384b66,,note,,
prot-1972--137,i-926e7432bfbfd85b,,metadata,,
prot-1972--137,i-dd6a1813160b8712,,metadata,,
prot-1972--137,i-ad03101a9fbe86ff,,metadata,,
prot-1972--137,i-fbd99ba1c0126b17,,metadata,,
prot-1972--137,i-b67d0cd4912d1ad0,,metadata,,
prot-1972--137,i-28ff814013391990,,metadata,,
prot-1972--137,i-d16de8851970c0ff,8f6bb79aaba3167f,speech_start,,
prot-1972--137,i-d16de8851970c0ff,560e61985149f31c,speech_start,,
prot-1972--137,i-e86abca270a5a89a,,metadata,,
prot-1972--137,i-cd8daeb233747a3e,,metadata,,
prot-1972--137,i-8f0063cea2ef7f66,,note,,
prot-1972--137,i-f55dc1e835456c67,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1972--137,i-e588992974592684,,metadata,,
prot-1972--137,i-2ec35614eaf2697c,,metadata,,
prot-1972--137,i-2fbf8c9b2f5bec72,,metadata,,
prot-1972--137,i-fb175d87b141571c,,metadata,,
prot-1972--137,i-20ce7682f650b98b,,metadata,,
prot-1972--137,i-c752b4b5787dccf5,,metadata,,
prot-1972--137,i-95fdeeb10460b8f3,,note,,
prot-1972--137,i-00339e6a2c02ab49,,metadata,,
prot-1972--137,i-1a5baccf48c54051,,note,,
prot-1972--137,i-d6b3eb660f686aeb,,note,,
prot-1972--137,i-f31fbe0310ba9394,,note,,
prot-1972--137,i-5083097908e16ed2,,note,,
prot-1972--137,i-96954e7929e473d1,,note,,
prot-1972--137,i-c57b35b588987fbf,,note,,
prot-1972--137,i-6c7c2171f325eb3e,f0d538d10bda4e34,speech_start,eric_enlund_babc66,
prot-1972--137,i-6c7c2171f325eb3e,0ba23c147c1beed8,speech_start,eric_enlund_babc66,
prot-1972--137,i-8baf37d3fec24b85,,metadata,,
prot-1972--137,i-1d0d0744ab6109a9,,metadata,,
prot-1972--137,i-11873a33675dcaa9,,note,,
prot-1972--137,i-e63da51759ead234,,metadata,,
prot-1972--137,i-84e4993cf91eb9bb,,metadata,,
prot-1972--137,i-dbb5dc9d10a52a42,,note,,
prot-1972--137,i-f661c42c009f2315,,metadata,,
prot-1972--137,i-e7cee9f584198294,,metadata,,
prot-1972--137,i-b1e6147a6b358129,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1972--137,i-e4a22d74beba8109,f0d538d10bda4e34,speech_start,eric_enlund_babc66,
prot-1972--137,i-e4a22d74beba8109,0ba23c147c1beed8,speech_start,eric_enlund_babc66,
prot-1972--137,i-83c201c6d026db6e,,metadata,,
prot-1972--137,i-82596a46310da41e,,metadata,,
prot-1972--137,i-ea561b0b35484fd0,,note,,
prot-1972--137,i-c109b9e545eaec40,,metadata,,
prot-1972--137,i-db4d0f687b47b1eb,,note,,
prot-1972--137,i-da65324d003cd1d7,,note,,
prot-1972--137,i-a9a45f8f4994b9f0,,note,,
prot-1972--137,i-16e7784b6ea02d6b,,note,,
prot-1972--137,i-5a45ba74f263e7eb,,metadata,,
prot-1972--137,i-e5bbbe101b0f2c1c,,metadata,,
prot-1972--137,i-6fdd0a6e41e33b51,,metadata,,
prot-1972--137,i-bd04a84dd840fce8,8f6bb79aaba3167f,speech_start,bengt_norling_2c181f,
prot-1972--137,i-bd04a84dd840fce8,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1972--137,i-d0f9cc64987f4722,,metadata,,
prot-1972--137,i-6852519e5ad31156,,note,,
prot-1972--137,i-06319f136009d7cf,,note,,
prot-1972--137,i-4a4ff29a29e0e536,,note,,
prot-1972--137,i-e6e5e49ce95f602f,f0d538d10bda4e34,speech_start,anton_fagelsbo_830149,
prot-1972--137,i-e6e5e49ce95f602f,0ba23c147c1beed8,speech_start,anton_fagelsbo_830149,
prot-1972--137,i-a6706507ceb77672,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1972--137,i-3841d5e1fabfca90,f0d538d10bda4e34,speech_start,anton_fagelsbo_830149,
prot-1972--137,i-3841d5e1fabfca90,0ba23c147c1beed8,speech_start,anton_fagelsbo_830149,
prot-1972--137,i-6a6c86a64bbc0e64,,note,,
prot-1972--137,i-7253ac55df3ef701,,metadata,,
prot-1972--137,i-ed506f9a4ef32e2c,,metadata,,
prot-1972--137,i-3e9e96b297050303,,metadata,,
prot-1972--137,i-7164f1fbf0fbe9ed,,metadata,,
prot-1972--137,i-352f06878cddd213,,metadata,,
prot-1972--137,i-21ca1cb93fba038f,,note,,
prot-1972--137,i-c542ed41f72ddaae,,metadata,,
prot-1972--137,i-844032e13dde90b3,,note,,
prot-1972--137,i-73141d290eff6852,,note,,
prot-1972--137,i-ec5b371858e1c9b8,,metadata,,
prot-1972--137,i-86a6e560f3073d28,,metadata,,
prot-1972--137,i-3673742f663a6666,,note,,
prot-1972--137,i-3a22815d08e19c6a,,note,,
prot-1972--137,i-44d356c1bc4f1599,,note,,
prot-1972--137,i-89700c2f3276a3c0,,note,,
prot-1972--137,i-1ed1fada0d64f864,,note,,
prot-1972--137,i-6d523f3fd1c05f9f,,note,,
prot-1972--137,i-f40ab50bca38ed49,,note,,
prot-1972--137,i-a54262db4f55a5fd,,note,,
prot-1972--137,i-9c3d624d3d1bf535,,note,,
prot-1972--137,i-b1f0fab54ec2651d,,note,,
prot-1972--137,i-a882d2ec8d765613,,note,,
prot-1972--137,i-81da948ed1ca0e7b,,note,,
prot-1972--137,i-28b4790e2887a213,,note,,
prot-1972--137,i-f1d29009c2a93ff7,,note,,
prot-1972--137,i-4abaa1603bfeb3fb,,note,,
prot-1972--137,i-2630a1cda4a21b8d,,note,,
prot-1972--137,i-a16d4f76cf98b0ad,,note,,
prot-1972--137,i-bd812e1bd3644989,,metadata,,
prot-1972--137,i-13f0269c0924451c,,metadata,,
prot-1972--137,i-7741c600016a0bd6,,metadata,,
prot-1972--137,i-9ee2b3ac4a5e8298,,metadata,,
prot-1972--137,i-bbaf1f6aa447c919,,metadata,,
prot-1972--137,i-f6ed7da62bb1b629,,metadata,,
