protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--56,i-cd2637cf8fc2ec1a,,note,,
prot-1972--56,i-4ba061481403796a,,metadata,,
prot-1972--56,i-6b98db71c5e8fc5c,,metadata,,
prot-1972--56,i-244fded272db79b5,,note,,
prot-1972--56,i-b9fca0a4659862a4,,note,,
prot-1972--56,i-4ea89f78ea495428,,note,,
prot-1972--56,i-4de17f1f4a72f719,,note,,
prot-1972--56,i-f5b9dcb2dc1639a3,,note,,
prot-1972--56,i-69ab24457c38b7d0,,note,,
prot-1972--56,i-75145c5068b8a77c,,note,,
prot-1972--56,i-221e3fac92e63c15,,note,,
prot-1972--56,i-ed6808428c8a0369,,note,,
prot-1972--56,i-9db949d662a4fbe1,,note,,
prot-1972--56,i-7667492fb0fad772,,metadata,,
prot-1972--56,i-27dd69bbc88bcb07,,metadata,,
prot-1972--56,i-87669325acbff5f7,,metadata,,
prot-1972--56,i-b7e6ca800cb12139,,note,,
prot-1972--56,i-625046c0525b0336,,note,,
prot-1972--56,i-c3daa03969b22dfc,,note,,
prot-1972--56,i-cd0b6738e77ed959,,note,,
prot-1972--56,i-cfff0d864122aab3,,note,,
prot-1972--56,i-7ea5a2c30ac97a4e,,note,,
prot-1972--56,i-94f9dac38ade3825,,note,,
prot-1972--56,i-6ef20054295cf797,,note,,
prot-1972--56,i-5fb564e8235246fa,,metadata,,
prot-1972--56,i-ded997f19eaff85f,,metadata,,
prot-1972--56,i-e53f2f185ab391cc,,metadata,,
prot-1972--56,i-a7323d9421cde9d0,,metadata,,
prot-1972--56,i-6206eebbe5fa71c8,,metadata,,
prot-1972--56,i-68a2c1c8528413a5,,metadata,,
prot-1972--56,i-e5a4aba397ffdd07,,metadata,,
prot-1972--56,i-049fc4fc966245ef,,metadata,,
prot-1972--56,i-67e6346688d2412c,,metadata,,
prot-1972--56,i-aecb3662bf7b4beb,,note,,
prot-1972--56,i-74a58fa4bed9d047,,note,,
prot-1972--56,i-704f3ea6f16a6690,,note,,
prot-1972--56,i-252682dab64af348,,note,,
prot-1972--56,i-b299e0a86a10fdaa,,note,,
prot-1972--56,i-d58798abbb6720b1,,note,,
prot-1972--56,i-5441e33bcccc57ce,,note,,
prot-1972--56,i-6786d713e89141ed,,metadata,,
prot-1972--56,i-e7850e52dbd5a9e6,,metadata,,
prot-1972--56,i-05b1a9d3021604c2,,metadata,,
prot-1972--56,i-e84de1bcc71d4549,,metadata,,
prot-1972--56,i-e1c8d8269712b54c,,metadata,,
prot-1972--56,i-a919666fb2fb292b,,metadata,,
prot-1972--56,i-7ede383aedbadc77,,metadata,,
prot-1972--56,i-0afd50fe31acec3b,,metadata,,
prot-1972--56,i-52d5bd50a01a44d1,,metadata,,
prot-1972--56,i-15547edbe079ee3a,,note,,
prot-1972--56,i-e3656c6ed4a1d03e,,note,,
prot-1972--56,i-aa63c357473e0d65,,metadata,,
prot-1972--56,i-aa4e8a39751ec7c6,,note,,
prot-1972--56,i-09e1d9de9b9343dc,,metadata,,
prot-1972--56,i-0ae361442e4c7c6f,,note,,
prot-1972--56,i-136d4c8b6b2b51a6,,note,,
prot-1972--56,i-525156021eb07a2c,,note,,
prot-1972--56,i-d24acf1a250fbd09,,note,,
prot-1972--56,i-c6bc7e9fc93b8b00,,note,,
prot-1972--56,i-f77b92c3f92770e8,,metadata,,
prot-1972--56,i-6a30649c5d9a3189,,metadata,,
prot-1972--56,i-88d186a5746314f8,,metadata,,
prot-1972--56,i-3061da77189f069a,,note,,
prot-1972--56,i-5cb51968f431ac8d,,metadata,,
prot-1972--56,i-5ed56b817e1c00ee,,note,,
prot-1972--56,i-159e7901febb0096,,note,,
prot-1972--56,i-1b0e28000ae7de12,,note,,
prot-1972--56,i-bef1e505c0df5b9c,,note,,
prot-1972--56,i-b704fab7703e741d,,note,,
prot-1972--56,i-adf7b1215f31641f,,note,,
prot-1972--56,i-2b855e58da854e10,,note,,
prot-1972--56,i-bc3f0e1fa12ab50f,,note,,
prot-1972--56,i-bda12e0b4684ada4,,note,,
prot-1972--56,i-f7b37bcded87eeff,,note,,
prot-1972--56,i-c0fb38ef17263d83,,note,,
prot-1972--56,i-a2afc02267ad7a1c,,note,,
prot-1972--56,i-980e4ff129a611f2,,metadata,,
prot-1972--56,i-0200fffcddce3660,,note,,
prot-1972--56,i-6e438f867988b1bf,,metadata,,
prot-1972--56,i-4faebf2e4beb3f4a,,note,,
prot-1972--56,i-e7abf60c9ceeafa9,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,
prot-1972--56,i-e7abf60c9ceeafa9,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,
prot-1972--56,i-5aa5c1ffcac6a2be,,note,,
prot-1972--56,i-32e70ea538ad5d6b,,metadata,,
prot-1972--56,i-45b36c0b9a44d9dd,,note,,
prot-1972--56,i-912fb482a9472bf1,,metadata,,
prot-1972--56,i-7620abbefa198e53,,metadata,,
