protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--35,i-e506cc064f8e2711,,note,,
prot-1972--35,i-0938da277c683dac,,metadata,,
prot-1972--35,i-f47bbdd0fa277f44,,metadata,,
prot-1972--35,i-a447a8d549404cdb,,note,,
prot-1972--35,i-9cd401f325c13318,,metadata,,
prot-1972--35,i-ea776b7d92c463c1,,note,,
prot-1972--35,i-a909c5a5ee5a2bf0,,metadata,,
prot-1972--35,i-236c4a7056367a13,,metadata,,
prot-1972--35,i-56fcce281b398376,,note,,
prot-1972--35,i-62de628d2902e729,,note,,
prot-1972--35,i-f5d2007a96d66e22,,note,,
prot-1972--35,i-080fb7daf91013c6,,note,,
prot-1972--35,i-c5cba5d3d89ec108,,note,,
prot-1972--35,i-fe67170ee14f96fa,,note,,
prot-1972--35,i-8b0598bf4cc041ec,,note,,
prot-1972--35,i-8ff906691e349359,,note,,
prot-1972--35,i-ffe2ae320eb7ce39,,note,,
prot-1972--35,i-3b36488295f7c528,,metadata,,
prot-1972--35,i-c888c352c220b0ad,,note,,
prot-1972--35,i-7f91b6f07627e891,,note,,
prot-1972--35,i-410e6f95230fc52d,,note,,
prot-1972--35,i-e283b229b9eaef33,,note,,
prot-1972--35,i-8a1a5417d98a0aef,,metadata,,
prot-1972--35,i-7b1ad06721320ea9,,metadata,,
prot-1972--35,i-649eca4f217619e9,,metadata,,
prot-1972--35,i-d5ff3d56111f1e40,,metadata,,
prot-1972--35,i-2f8151fcd6db315e,,metadata,,
prot-1972--35,i-5d772d6b3b54e804,,metadata,,
prot-1972--35,i-c8de3d7e23acbc62,,metadata,,
prot-1972--35,i-1e1ba7815c620858,,metadata,,
prot-1972--35,i-f852319ae754f40a,,metadata,,
prot-1972--35,i-c4919e696f45ede3,,metadata,,
prot-1972--35,i-ee35ce11a0c1030d,,metadata,,
prot-1972--35,i-99ad4d7f0cb913cd,,metadata,,
prot-1972--35,i-d01100d4bfbb9288,,note,,
prot-1972--35,i-dabdf3a6e96c5dec,,note,,
prot-1972--35,i-2e7a3280adae7476,,note,,
prot-1972--35,i-346aec9e698f6627,,note,,
prot-1972--35,i-1ac975abbab69cc2,f0d538d10bda4e34,speech_start,,
prot-1972--35,i-1ac975abbab69cc2,0ba23c147c1beed8,speech_start,,
prot-1972--35,i-3a14563a5ea6cf39,,metadata,,
prot-1972--35,i-752ab596039e8d3e,,metadata,,
prot-1972--35,i-a74245e3ab63f57a,,metadata,,
prot-1972--35,i-0afbaa33fdaa76e2,,metadata,,
prot-1972--35,i-32ef4761707a3c6e,,note,,
prot-1972--35,i-4337bf4d91287d06,,note,,
prot-1972--35,i-52976139f866643d,,note,,
prot-1972--35,i-b2f602aa6f817957,,note,,
prot-1972--35,i-32b5a8535855e968,,metadata,,
prot-1972--35,i-b45ae807e8ad5dc0,,metadata,,
prot-1972--35,i-f827c2e293faacad,,metadata,,
prot-1972--35,i-c02cbf20c1d5f2e3,,metadata,,
prot-1972--35,i-7a3063772901bdfc,,metadata,,
prot-1972--35,i-bd3e7c99dcea52f6,,metadata,,
prot-1972--35,i-bda2461585cc434a,,note,,
prot-1972--35,i-98e64c56c456b727,,note,,
prot-1972--35,i-01564d8c98fbf974,,note,,
prot-1972--35,i-89cbd6236b41b1f5,,note,,
prot-1972--35,i-edb3a9ab1d51922c,,note,,
prot-1972--35,i-b009e856df42a12e,,note,,
prot-1972--35,i-370faaa1fea2cbe0,,note,,
prot-1972--35,i-d3e0d6c66f73ec27,,note,,
prot-1972--35,i-d422b3df01f987b1,,note,,
prot-1972--35,i-83d5fe090726779e,,note,,
prot-1972--35,i-16a3331290315364,,note,,
prot-1972--35,i-404cb352333161f8,,note,,
prot-1972--35,i-44f8ae8c25760e98,,note,,
prot-1972--35,i-d1557810f2693639,,note,,
prot-1972--35,i-9a45264b833ca0a7,,note,,
prot-1972--35,i-b75d5559c3185db3,,note,,
prot-1972--35,i-5f37310e13168fcd,,note,,
prot-1972--35,i-4a05876ca0929104,,note,,
prot-1972--35,i-0a742e3217f1327a,,note,,
prot-1972--35,i-8051794feca13ddc,,note,,
prot-1972--35,i-49944953e2747d38,,note,,
prot-1972--35,i-dd9eacd807dca0b6,,note,,
prot-1972--35,i-e9063477d3ae3bf5,,metadata,,
prot-1972--35,i-708706743367e5be,,note,,
prot-1972--35,i-0dce5b90434ea499,,note,,
prot-1972--35,i-1806c00d5fb9f591,,note,,
prot-1972--35,i-0c2b10f7ee39c42b,,note,,
prot-1972--35,i-c67e190bc6e59255,,metadata,,
prot-1972--35,i-fcd86653437a2176,,metadata,,
prot-1972--35,i-03d500090f9cc6a1,,note,,
prot-1972--35,i-1be203aa5c330ea2,,note,,
prot-1972--35,i-22d3ea995efda6ed,,metadata,,
prot-1972--35,i-539fdb957e049b24,,note,,
prot-1972--35,i-12e770c2c007e939,,metadata,,
prot-1972--35,i-508e8911b9720a46,,metadata,,
