protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--16,i-65e754ac88d97f0b,,note,,
prot-1972--16,i-eb00e6ffd7a9b49c,,metadata,,
prot-1972--16,i-a360371752910cd3,,metadata,,
prot-1972--16,i-ba224b3ade73d402,,note,,
prot-1972--16,i-5b7e63991c25019d,,note,,
prot-1972--16,i-bcad75eb53d9b8e4,,metadata,,
prot-1972--16,i-5d0219766d662298,,metadata,,
prot-1972--16,i-4817c91f29eb99f0,,metadata,,
prot-1972--16,i-ac5850c23361e886,,metadata,,
prot-1972--16,i-549b448ef132c0b2,,metadata,,
prot-1972--16,i-e5f5b59910b935a8,,metadata,,
prot-1972--16,i-577f8736a417da41,,metadata,,
prot-1972--16,i-5cec1715356e4de9,,metadata,,
prot-1972--16,i-1ff63e7235d57415,,metadata,,
prot-1972--16,i-954c35b92867a175,,metadata,,
prot-1972--16,i-fa106a3eb925a120,,metadata,,
prot-1972--16,i-c74db457bb1cd70b,,metadata,,
prot-1972--16,i-b32e61268bb8d000,,metadata,,
prot-1972--16,i-ac8062fa2b8a5f70,,metadata,,
prot-1972--16,i-2998c3390eda81c4,,note,,
prot-1972--16,i-b33cb4043ab22800,,note,,
prot-1972--16,i-dfe4d32c1642e68c,,metadata,,
prot-1972--16,i-011bf82469c7dd81,,note,,
prot-1972--16,i-0f277d7c856feea9,,note,,
prot-1972--16,i-5e40bcc517abd6b1,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,
prot-1972--16,i-5e40bcc517abd6b1,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,
prot-1972--16,i-bdd66b21d331623b,,metadata,,
prot-1972--16,i-46f4b6a86c886f34,,metadata,,
prot-1972--16,i-616e700cb2ca4435,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1972--16,i-c0f6ba09feab961c,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,
prot-1972--16,i-c0f6ba09feab961c,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,
prot-1972--16,i-bf3c1905f0454fb8,,metadata,,
prot-1972--16,i-9528e585d9391053,,metadata,,
prot-1972--16,i-fc9bdc469798b1dd,,metadata,,
prot-1972--16,i-f3bc038ff21b67c1,,metadata,,
prot-1972--16,i-3f72eb3dedff9f97,,metadata,,
prot-1972--16,i-ae721a2a39445e3f,,note,,
prot-1972--16,i-94e41e086783a9a1,,note,,
prot-1972--16,i-835c0b4e77edb13f,,note,,
prot-1972--16,i-a789fffc4fe6f678,,note,,
prot-1972--16,i-c273ec576f280b3f,f0d538d10bda4e34,speech_start,rune_torwald_535cb6,
prot-1972--16,i-c273ec576f280b3f,0ba23c147c1beed8,speech_start,rune_torwald_535cb6,
prot-1972--16,i-16b73c4434cd4130,,note,,
prot-1972--16,i-2424b4a3cdb1dbda,,note,,
prot-1972--16,i-8b15cb33ff817288,,note,,
prot-1972--16,i-f38ac4a05ee14de8,,metadata,,
prot-1972--16,i-9c150e5511008941,,note,,
prot-1972--16,i-9e9ca58fbb37e174,,metadata,,
prot-1972--16,i-3e81705a24216e09,,note,,
prot-1972--16,i-11916468959a2a27,,note,,
prot-1972--16,i-5e24ccfca7c178be,f0d538d10bda4e34,speech_start,georg_aberg_f6a73a,
prot-1972--16,i-5e24ccfca7c178be,0ba23c147c1beed8,speech_start,georg_aberg_f6a73a,
prot-1972--16,i-e01fe08c844f4b57,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1972--16,i-0096ce24235bab7d,,metadata,,
prot-1972--16,i-e1d28410e6873dcd,,metadata,,
prot-1972--16,i-e1f73a545d62d837,,metadata,,
prot-1972--16,i-d489677771ccbdf2,,metadata,,
prot-1972--16,i-1c3a4811cb094460,,metadata,,
prot-1972--16,i-b890b04f32e54812,f0d538d10bda4e34,speech_start,georg_aberg_f6a73a,
prot-1972--16,i-b890b04f32e54812,0ba23c147c1beed8,speech_start,georg_aberg_f6a73a,
prot-1972--16,i-790ea966ab31dc2c,,note,,
prot-1972--16,i-4dfdf9e461637470,,note,,
prot-1972--16,i-8816fc552139e3d0,f0d538d10bda4e34,speech_start,ingemar_mundebo_79f1b0,
prot-1972--16,i-8816fc552139e3d0,0ba23c147c1beed8,speech_start,ingemar_mundebo_79f1b0,
prot-1972--16,i-48258f7172bbb74c,8f6bb79aaba3167f,speech_start,mary_holmqvist_6987a8,
prot-1972--16,i-48258f7172bbb74c,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1972--16,i-59fb136376d51e1d,,metadata,,
prot-1972--16,i-89c154ba1c8eb56c,,metadata,,
prot-1972--16,i-de380d2e6db41c6f,,metadata,,
prot-1972--16,i-fe9082bb6bab23ca,f0d538d10bda4e34,speech_start,ingemar_mundebo_79f1b0,
prot-1972--16,i-fe9082bb6bab23ca,0ba23c147c1beed8,speech_start,ingemar_mundebo_79f1b0,
prot-1972--16,i-a690d9fa7802f644,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1972--16,i-f11f32e425df5457,,note,,
prot-1972--16,i-7a36cad42b83e8f4,,note,,
prot-1972--16,i-68ecdf5720951c0a,,note,,
prot-1972--16,i-73d4ab6ec7b87464,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,
prot-1972--16,i-73d4ab6ec7b87464,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,
prot-1972--16,i-f20abee0634966e3,,metadata,,
prot-1972--16,i-9689bbc38b8de5e5,,metadata,,
prot-1972--16,i-f1683dc39bacfa7a,,metadata,,
prot-1972--16,i-f1a8b4ae54e3041d,,metadata,,
prot-1972--16,i-d23323819b501b60,,metadata,,
prot-1972--16,i-d79f3a7ad825803b,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1972--16,i-c69a09696a594ff3,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,
prot-1972--16,i-c69a09696a594ff3,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,
prot-1972--16,i-2b5739c8b0fc8142,,note,,
prot-1972--16,i-73c0f219cb0365ce,,note,,
prot-1972--16,i-76b3485dcdce6363,,note,,
prot-1972--16,i-aa52798d4070afa3,f0d538d10bda4e34,speech_start,bo_turesson_d67841,
prot-1972--16,i-aa52798d4070afa3,0ba23c147c1beed8,speech_start,bo_turesson_d67841,
prot-1972--16,i-b2e7077c0370b291,,metadata,,
prot-1972--16,i-eb0b85b3541b012f,,metadata,,
prot-1972--16,i-6d2fcaaba13cf884,,metadata,,
prot-1972--16,i-6563f6870580acf4,,metadata,,
prot-1972--16,i-eff563eeca16c106,,metadata,,
prot-1972--16,i-0c59b817b7223a0c,,note,,
prot-1972--16,i-4920744e5ca406e0,,metadata,,
prot-1972--16,i-cc3688c1d9aaeaff,560e61985149f31c,speech_start,lennart_geijer_61b837,
prot-1972--16,i-600b0ac4bb9f351b,f0d538d10bda4e34,speech_start,bo_turesson_d67841,
