protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--85,i-6ce22bb98313a13f,,note,,
prot-1972--85,i-7e51d5726fa814b3,,metadata,,
prot-1972--85,i-1895ec75507d8ac1,,note,,
prot-1972--85,i-fd828d408d8a9fb9,,note,,
prot-1972--85,i-949a2c53ed124ca5,,note,,
prot-1972--85,i-f55ec1cc29105c06,,note,,
prot-1972--85,i-66c1b2422ad22bdf,,note,,
prot-1972--85,i-73ba7f7ed81b64a6,,note,,
prot-1972--85,i-eb65e8c98b1905b4,,note,,
prot-1972--85,i-cbe6e5d76c4f6526,,metadata,,
prot-1972--85,i-518fd55a7afbcf39,,note,,
prot-1972--85,i-69824bff595115a5,,note,,
prot-1972--85,i-f826a07ab92a94d3,,metadata,,
prot-1972--85,i-3e6aba143b8fba43,,metadata,,
prot-1972--85,i-3ccb91c2f43736bd,,note,,
prot-1972--85,i-b04392e9dc9c45c9,,metadata,,
prot-1972--85,i-4d807c163770cc6b,,metadata,,
prot-1972--85,i-a41d41e2f97ee8ff,,metadata,,
prot-1972--85,i-f9c2ff4a403fcb31,,metadata,,
prot-1972--85,i-d89ad901d706e6c7,,metadata,,
prot-1972--85,i-33e00e12a3c1c922,,note,,
prot-1972--85,i-4ace4d95adb96637,,note,,
prot-1972--85,i-543117c5f95cfd68,,note,,
prot-1972--85,i-dcaa3dcdaab4b0e2,,note,,
prot-1972--85,i-2a022bcbb1b7cd75,,note,,
prot-1972--85,i-83ade49f22ec4c2d,,note,,
prot-1972--85,i-702aed2a373ba12a,,note,,
prot-1972--85,i-e832223c16f7f22f,,note,,
prot-1972--85,i-b6253343c8c347a4,,metadata,,
prot-1972--85,i-cc4632b4341d3cec,,metadata,,
prot-1972--85,i-fb9923ab02943d0f,,metadata,,
prot-1972--85,i-64c07c392009be5d,,metadata,,
prot-1972--85,i-53232afad37b3659,,metadata,,
prot-1972--85,i-7961a974c0f46e7f,,metadata,,
prot-1972--85,i-8355b1dbdf356741,,metadata,,
prot-1972--85,i-200c657285a9515e,,metadata,,
prot-1972--85,i-2846e5645e78c8e1,,metadata,,
prot-1972--85,i-2e7e62be94c6cd65,,metadata,,
prot-1972--85,i-6ced5fba1fafac69,,metadata,,
prot-1972--85,i-858d23ac8bc59d89,,metadata,,
prot-1972--85,i-49a1d7fb5ec29ce8,,metadata,,
prot-1972--85,i-e7014a2daccabc4d,,metadata,,
prot-1972--85,i-f99ea96d304b3f10,,note,,
prot-1972--85,i-7cbc6fb0915cdb53,,note,,
prot-1972--85,i-de8cc41547201bda,,note,,
prot-1972--85,i-daf64b765b013ef8,560e61985149f31c,speech_start,,
