protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--14,i-62a5b21079ca7baf,,note,,
prot-1972--14,i-3ec7b91a33f204ff,,metadata,,
prot-1972--14,i-1a03f09b0f877bd3,,metadata,,
prot-1972--14,i-2393832f6b5cf90f,,note,,
prot-1972--14,i-54916f351bad5e01,,metadata,,
prot-1972--14,i-bbac40ee5bf87833,,note,,
prot-1972--14,i-1f936f8253499d92,,metadata,,
prot-1972--14,i-a62884b779654c47,,metadata,,
prot-1972--14,i-ee7fec39e7a83e30,,metadata,,
prot-1972--14,i-e8dedd00832bd377,,metadata,,
prot-1972--14,i-7ab4e0e33f56acb6,,metadata,,
prot-1972--14,i-87216b2d2aba705a,,metadata,,
prot-1972--14,i-4b321c192539995b,,metadata,,
prot-1972--14,i-7d3c9b721314e061,,metadata,,
prot-1972--14,i-4af1fc27aa1a0a5b,,metadata,,
prot-1972--14,i-f21a455010820a3e,,metadata,,
prot-1972--14,i-c31c0bdd919a1e54,,metadata,,
prot-1972--14,i-a9805af14a974b2a,,metadata,,
prot-1972--14,i-3155d0c4d77b6dc1,,note,,
prot-1972--14,i-19c6bdcc26320476,,note,,
prot-1972--14,i-469b4eb0299011f7,,note,,
prot-1972--14,i-1d927f08a0aaccad,,note,,
prot-1972--14,i-f0ed4cd8953b61e2,,note,,
prot-1972--14,i-461afc0944112aca,,note,,
prot-1972--14,i-51ba26b016be0a29,,note,,
prot-1972--14,i-91047fb204c03eea,,note,,
prot-1972--14,i-ad20b63ea13ef7d8,560e61985149f31c,speech_start,,
prot-1972--14,i-12408169508f475a,,note,,
prot-1972--14,i-3eac86cabcef44c2,,note,,
prot-1972--14,i-2dbf8e9fe8e06b6c,,metadata,,
prot-1972--14,i-c441175c08b74f63,,note,,
prot-1972--14,i-557122d5909ff5c2,,note,,
prot-1972--14,i-b7e72943af45d1ca,,note,,
prot-1972--14,i-42af3f5899fed72e,,metadata,,
prot-1972--14,i-3b83cc2735dab332,,metadata,,
prot-1972--14,i-e9e36f44c6531336,,metadata,,
prot-1972--14,i-669cbfd0a4afa42e,,metadata,,
prot-1972--14,i-a647a2b99b73a4bd,,metadata,,
prot-1972--14,i-f8f73fdde1cd069c,,note,,
prot-1972--14,i-54c9b91584566b16,,note,,
prot-1972--14,i-24a40c19ce2df34c,,note,,
prot-1972--14,i-bdf25acc520ca9eb,,metadata,,
prot-1972--14,i-f5906a72f5d7edb9,,metadata,,
prot-1972--14,i-a3d47de46ce38262,,metadata,,
prot-1972--14,i-f7c9d76d6d00a914,,note,,
prot-1972--14,i-962811b84c6d6fd8,560e61985149f31c,speech_start,sture_palm_a4ddb3,
prot-1972--14,i-5f1022fea7427bd1,,metadata,,
prot-1972--14,i-a3102555432f73c2,,metadata,,
prot-1972--14,i-83f548314aef7fc1,,metadata,,
prot-1972--14,i-39f69fa76c50eb23,,metadata,,
prot-1972--14,i-cd01ff9ab02cb0d5,,metadata,,
prot-1972--14,i-79293f980534d482,,metadata,,
prot-1972--14,i-1aacd4d34acbdc25,,metadata,,
