protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--73,i-1ef171c8a529164f,,note,,
prot-1972--73,i-e5142c0db13a10ba,,metadata,,
prot-1972--73,i-c32d3fc5ae0c7ebc,,metadata,,
prot-1972--73,i-fdc8877580e25db7,,note,,
prot-1972--73,i-df168c5a4f2d7b5d,,metadata,,
prot-1972--73,i-2d4facb7d30e754c,,metadata,,
prot-1972--73,i-039edb47d829dfc9,,metadata,,
prot-1972--73,i-9d621db5e7c2d81c,,metadata,,
prot-1972--73,i-21c54cba57bc3188,,metadata,,
prot-1972--73,i-8ca6164ee1fbd2fa,,metadata,,
prot-1972--73,i-bbbaac9fc867ed7a,,metadata,,
prot-1972--73,i-4c15d01d110998be,,metadata,,
prot-1972--73,i-acd5b686ff3c8dae,,metadata,,
prot-1972--73,i-d832159e36d9cf13,,metadata,,
prot-1972--73,i-74af28c46147b3fa,,metadata,,
prot-1972--73,i-daf788796796d98e,,note,,
prot-1972--73,i-45ad73e56a412d9f,,note,,
prot-1972--73,i-f48739ab48681ec0,,note,,
prot-1972--73,i-69a942849331bd66,,metadata,,
prot-1972--73,i-2b56399a764d8aa8,,metadata,,
prot-1972--73,i-a37880ceb11a0818,,metadata,,
prot-1972--73,i-90461c37df5c8b19,,metadata,,
prot-1972--73,i-f6c1c5fb57694307,,metadata,,
prot-1972--73,i-533763b8e57a0556,,note,,
prot-1972--73,i-19295a1b52df5239,,note,,
prot-1972--73,i-4dfaa5edceb2feac,,note,,
prot-1972--73,i-704196e7641afcfb,,note,,
prot-1972--73,i-a3f4742e83773878,,note,,
prot-1972--73,i-902d0082d9c8bdc4,,metadata,,
prot-1972--73,i-275f138cab67fdf4,560e61985149f31c,speech_start,,
prot-1972--73,i-768e378b66b1da60,,note,,
prot-1972--73,i-12a17a9fa7676e18,,note,,
prot-1972--73,i-769efd4c0b366aa9,,note,,
prot-1972--73,i-82b82e195b99fd16,,note,,
prot-1972--73,i-9d6dd455a9b971a2,8f6bb79aaba3167f,speech_start,,
prot-1972--73,i-9a59236c6fb05159,,metadata,,
prot-1972--73,i-9fed5d5e0ba1efee,,metadata,,
prot-1972--73,i-bd359b3707ae1693,,note,,
prot-1972--73,i-17dc2bb3b4d6d977,,note,,
prot-1972--73,i-ef4d1355b7cc0ecb,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1972--73,i-5f70e19f0fb83a0e,,note,,
prot-1972--73,i-1f7e565e0a811184,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1972--73,i-f2594378ac4042e8,,note,,
prot-1972--73,i-4a751164046ebe60,,note,,
prot-1972--73,i-c77f7d3d126374e0,,note,,
prot-1972--73,i-dbeeab107343352b,,metadata,,
prot-1972--73,i-c86c67f74d315d00,,metadata,,
prot-1972--73,i-a104216e2146ae61,,note,,
prot-1972--73,i-6d09b073bb3d1c4d,,metadata,,
prot-1972--73,i-a2cb21c90e8752e0,,metadata,,
prot-1972--73,i-9b2f839c4964a40a,,metadata,,
prot-1972--73,i-0d7ccb781b375296,,note,,
prot-1972--73,i-05537e724654d69a,f0d538d10bda4e34,speech_start,carl-gustav_enskog_e60ce7,
prot-1972--73,i-05537e724654d69a,0ba23c147c1beed8,speech_start,carl-gustav_enskog_e60ce7,
prot-1972--73,i-28b592be444c0145,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1972--73,i-504037fdc653b780,f0d538d10bda4e34,speech_start,carl-gustav_enskog_e60ce7,
prot-1972--73,i-504037fdc653b780,0ba23c147c1beed8,speech_start,carl-gustav_enskog_e60ce7,
prot-1972--73,i-72a6e4b882989630,,note,,
prot-1972--73,i-4a92210260c969f0,,note,,
prot-1972--73,i-88b0acd3b63307cf,,note,,
prot-1972--73,i-b3c04c33b652f19e,,metadata,,
prot-1972--73,i-d9ba25723d3367e7,,metadata,,
prot-1972--73,i-30659fd8d6508a16,,note,,
prot-1972--73,i-022f135c825de148,,metadata,,
prot-1972--73,i-aff6bbf207466f3c,,metadata,,
prot-1972--73,i-934cb02b25592d79,,metadata,,
prot-1972--73,i-1fc3e0c8689c3d8a,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,
prot-1972--73,i-1fc3e0c8689c3d8a,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,
prot-1972--73,i-498abbbf286371cf,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1972--73,i-b71649f6e74ebea7,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,
prot-1972--73,i-b71649f6e74ebea7,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,
prot-1972--73,i-7963b2f3cff9305d,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1972--73,i-8c1a2e1d9713768b,,note,,
prot-1972--73,i-a8babd38077b4b88,,metadata,,
prot-1972--73,i-49f262e48a8f5f5f,,metadata,,
prot-1972--73,i-9cc91837061b28bf,,metadata,,
prot-1972--73,i-92b644dc25234aeb,,metadata,,
prot-1972--73,i-9e6635854e54944b,,metadata,,
