protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--64,i-3b69b1e2f63d7d37,,note,,
prot-1972--64,i-157e62b16d4f5367,,metadata,,
prot-1972--64,i-dd4c61240e41bb74,,metadata,,
prot-1972--64,i-c33420237161a859,,note,,
prot-1972--64,i-2baadbdf72a94420,,note,,
prot-1972--64,i-647eba05cafe201d,,metadata,,
prot-1972--64,i-a70a7b6ef4634d82,,metadata,,
prot-1972--64,i-a921e916861a174b,,metadata,,
prot-1972--64,i-88a44a2521d1396d,,note,,
prot-1972--64,i-eaf90335939c3f41,,note,,
prot-1972--64,i-bcd121c724ae8bce,,note,,
prot-1972--64,i-7f1968ada7a95af7,,metadata,,
prot-1972--64,i-eaeb3832fc5b739b,,note,,
prot-1972--64,i-487bd0e675e01fa8,,metadata,,
prot-1972--64,i-ecef58642e992206,,metadata,,
prot-1972--64,i-9a42e642c50f1c7d,,metadata,,
prot-1972--64,i-7abedd8465d4709b,,metadata,,
prot-1972--64,i-5d05801eebcbb4a2,,metadata,,
prot-1972--64,i-bb86641b6bd476ce,,note,,
prot-1972--64,i-c02e83b1af3b2058,,metadata,,
prot-1972--64,i-b8c7ad15cabc6833,,metadata,,
prot-1972--64,i-a34bd0a097ed0261,,note,,
prot-1972--64,i-17a4df15e645a459,,metadata,,
prot-1972--64,i-0e33e08dbb59ee22,,metadata,,
prot-1972--64,i-40bc613d4881d979,,metadata,,
prot-1972--64,i-b5cc9aa8abac3b14,,metadata,,
prot-1972--64,i-041a19d973e2b1bb,f0d538d10bda4e34,speech_start,anton_fagelsbo_830149,
prot-1972--64,i-041a19d973e2b1bb,0ba23c147c1beed8,speech_start,anton_fagelsbo_830149,
prot-1972--64,i-953eff9fce38f008,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1972--64,i-b806ddc23973eeef,,metadata,,
prot-1972--64,i-e7d3a3798ef4a604,,metadata,,
prot-1972--64,i-9860c0119da6d685,,metadata,,
prot-1972--64,i-97bd5e0550ecf1c3,,metadata,,
prot-1972--64,i-4a3cd2ce602542d2,,metadata,,
