protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--59,i-56f3462c4cfdebda,,note,,
prot-1972--59,i-80bae5b3a4d5aef9,,metadata,,
prot-1972--59,i-9a133ae7e3a4d26d,,metadata,,
prot-1972--59,i-101f6fed770b8280,,note,,
prot-1972--59,i-c3581183682fdb64,,note,,
prot-1972--59,i-dbd40fb48e0fd642,,note,,
prot-1972--59,i-e70dbf42bc5b5474,,note,,
prot-1972--59,i-80a6016d844f9de6,,note,,
prot-1972--59,i-a0d1511e9977e853,,note,,
prot-1972--59,i-f1de638d92308a55,,note,,
prot-1972--59,i-c071734b5a9736da,,metadata,,
prot-1972--59,i-87248b0373b5d25b,,note,,
prot-1972--59,i-b784e423afe8defa,,note,,
prot-1972--59,i-470b9b4c4ef20243,,note,,
prot-1972--59,i-c3da92374aef18a8,,metadata,,
prot-1972--59,i-017d4ddcb158f39e,,metadata,,
prot-1972--59,i-dd13227bf606b4be,,metadata,,
prot-1972--59,i-c06f2f3025640b72,,metadata,,
prot-1972--59,i-d008fdbd316633b8,,metadata,,
prot-1972--59,i-92e67c001fb515e4,,metadata,,
prot-1972--59,i-e3521dad48638d0e,,metadata,,
prot-1972--59,i-5a0cc9a0b2982f85,,metadata,,
prot-1972--59,i-1e2166504bff8af3,,metadata,,
prot-1972--59,i-5beceb9f05f0a41c,,metadata,,
prot-1972--59,i-c409f84eb814c414,,metadata,,
prot-1972--59,i-1f5b24316d6cbbc2,,note,,
prot-1972--59,i-5815588e7014652b,,note,,
prot-1972--59,i-8cb1a4a3f62f39d6,,note,,
prot-1972--59,i-3ed213c3dd383c17,,note,,
prot-1972--59,i-5a50fc4b7c51d08e,,note,,
prot-1972--59,i-f40796b890a33aa1,,metadata,,
prot-1972--59,i-2ccde5eea11bcfbe,,metadata,,
prot-1972--59,i-9ad5e1cd5b39abb2,,metadata,,
prot-1972--59,i-c31f5380b69e0f59,,metadata,,
prot-1972--59,i-c356755bbbead1c6,,metadata,,
prot-1972--59,i-0e32afe19599c056,,metadata,,
prot-1972--59,i-51df53ec92960ac1,,metadata,,
prot-1972--59,i-bec037deb9ee7071,,metadata,,
prot-1972--59,i-0183ab6384125147,,metadata,,
prot-1972--59,i-0e7b2e467c855edc,,metadata,,
prot-1972--59,i-4336aa18cad863bf,,metadata,,
prot-1972--59,i-b91c6430d6ded7f8,,note,,
prot-1972--59,i-419587b51a5d536a,,note,,
prot-1972--59,i-1b96e3bafddcc99c,,note,,
prot-1972--59,i-984a556b9e4d6f63,,note,,
prot-1972--59,i-cb902437225879ae,,metadata,,
prot-1972--59,i-04064131ebfedf03,,metadata,,
prot-1972--59,i-c4c41d90fae61004,,metadata,,
prot-1972--59,i-a8226a918cc1daed,,metadata,,
prot-1972--59,i-7369ea28bd24952e,,metadata,,
prot-1972--59,i-0e8a7ee5d4fea691,,metadata,,
prot-1972--59,i-109d9537d8d92376,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,
prot-1972--59,i-109d9537d8d92376,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,
prot-1972--59,i-19865d75e4fe6ace,,metadata,,
prot-1972--59,i-95091dc5d7f9214b,,metadata,,
prot-1972--59,i-940ae4e1dfb37444,,metadata,,
prot-1972--59,i-e7065141ca228bc3,,metadata,,
prot-1972--59,i-d6d1eb32346d961f,,metadata,,
prot-1972--59,i-7f8fcc08aaa43913,,metadata,,
prot-1972--59,i-1bc0b3d9e1c628af,,metadata,,
prot-1972--59,i-9fc894d55543f87d,,metadata,,
prot-1972--59,i-09f5fdbba2d77512,,metadata,,
prot-1972--59,i-0dd1d971468db079,,metadata,,
prot-1972--59,i-2bb7171d8e24c327,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,
prot-1972--59,i-2bb7171d8e24c327,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,
prot-1972--59,i-f6418b0e39d0cd5a,,metadata,,
prot-1972--59,i-9b814bcfec542708,,metadata,,
prot-1972--59,i-3b7a0d3cc5795ee1,,metadata,,
prot-1972--59,i-e34d6204eca38943,f0d538d10bda4e34,speech_start,john_takman_8874cf,
prot-1972--59,i-e34d6204eca38943,0ba23c147c1beed8,speech_start,john_takman_8874cf,
prot-1972--59,i-f44fd49e81c0a52e,,metadata,,
prot-1972--59,i-a885b81d3197e6e6,,metadata,,
prot-1972--59,i-bb9c6a91311a15a7,,metadata,,
prot-1972--59,i-0c6fd3c861d05a50,,metadata,,
prot-1972--59,i-aac316cc1221d595,,note,,
prot-1972--59,i-8aa623464168875b,,metadata,,
prot-1972--59,i-a7cbad5027622338,,metadata,,
prot-1972--59,i-ea9c8042cd7fc8df,,metadata,,
prot-1972--59,i-8d92fb9cc41b1bf5,,metadata,,
prot-1972--59,i-d5fcd9eb5c4a1ae9,,metadata,,
prot-1972--59,i-faf998053a555150,,metadata,,
prot-1972--59,i-d2c9010100903b37,,metadata,,
prot-1972--59,i-3d88b06f8fc3425f,,metadata,,
prot-1972--59,i-2d83fbbe23740dc3,,metadata,,
prot-1972--59,i-aa2b5e91fef4b638,,metadata,,
prot-1972--59,i-f3ed3e3f8f4b21bb,,metadata,,
prot-1972--59,i-5e20eb8ef21eb89d,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,
prot-1972--59,i-5e20eb8ef21eb89d,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,
prot-1972--59,i-3b1b4c5bb6233763,,metadata,,
prot-1972--59,i-eca8c1e7c616856b,,metadata,,
prot-1972--59,i-6ec2f0faba0fef30,,metadata,,
prot-1972--59,i-b4d73361a4d40545,,metadata,,
prot-1972--59,i-e3489e01f3be0ca1,,metadata,,
prot-1972--59,i-a60b9c8222b35df7,,metadata,,
prot-1972--59,i-5d07a1692c3cf9d7,,metadata,,
prot-1972--59,i-6f1731f952ae236a,,metadata,,
prot-1972--59,i-3d372ac35f875637,,metadata,,
prot-1972--59,i-5eb03499bf450a79,,metadata,,
prot-1972--59,i-775fa4dbfc15d955,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,
prot-1972--59,i-775fa4dbfc15d955,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,
prot-1972--59,i-6a31f4821c27d674,,metadata,,
prot-1972--59,i-0575e8faf599a1c1,,metadata,,
prot-1972--59,i-5bdaf590e3cdf9ec,,metadata,,
prot-1972--59,i-254297b161af2002,,metadata,,
prot-1972--59,i-6f94a88b1685e5bb,,metadata,,
prot-1972--59,i-bdefc42b42abb137,,metadata,,
prot-1972--59,i-89d5954639c27967,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1972--59,i-48528d0f3efd4d3a,,metadata,,
prot-1972--59,i-a14fa92c22111a50,,metadata,,
prot-1972--59,i-77f780f1167ff299,,metadata,,
prot-1972--59,i-219dc21a4bbb4595,,metadata,,
prot-1972--59,i-176f4a1047040f99,,metadata,,
prot-1972--59,i-111a2fc1b2521e47,,metadata,,
prot-1972--59,i-4295a2d9ed578123,,metadata,,
prot-1972--59,i-f6870af838eb5159,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,
prot-1972--59,i-f6870af838eb5159,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,
prot-1972--59,i-075c2bc5dab9adf9,,metadata,,
prot-1972--59,i-df206eee961a0396,,metadata,,
prot-1972--59,i-0d1c53de2eb510e1,,metadata,,
prot-1972--59,i-57ecfcde52126efd,,metadata,,
prot-1972--59,i-04fc8994a6a8f60f,,metadata,,
prot-1972--59,i-c92d3dc4cc02cc18,,metadata,,
prot-1972--59,i-a5da62624ba3d10f,,metadata,,
prot-1972--59,i-a77cb9eb0915cd2f,,metadata,,
prot-1972--59,i-21ff80765983225c,,metadata,,
prot-1972--59,i-745561bdc1d61622,,note,,
prot-1972--59,i-25bdad5b58203882,,metadata,,
prot-1972--59,i-d61eed3303ac2df5,,metadata,,
prot-1972--59,i-c14a8cf348da5712,,metadata,,
prot-1972--59,i-960d1dacd7bb6bb6,,metadata,,
prot-1972--59,i-44216d8c26de67ec,,metadata,,
prot-1972--59,i-19c7069a64407da4,,metadata,,
prot-1972--59,i-062e999a86533f14,,metadata,,
prot-1972--59,i-2033574031090b92,f0d538d10bda4e34,speech_start,john_takman_8874cf,
prot-1972--59,i-2033574031090b92,0ba23c147c1beed8,speech_start,john_takman_8874cf,
prot-1972--59,i-82ae5bcba94b24a7,,metadata,,
prot-1972--59,i-1c74ce92d3f746f4,,metadata,,
prot-1972--59,i-3f03aa11e809cb71,,metadata,,
prot-1972--59,i-250d5f49ec0dd1ca,,metadata,,
prot-1972--59,i-5c2175360cc93fe9,,metadata,,
prot-1972--59,i-6b2e49a5ad611c54,,metadata,,
prot-1972--59,i-a5a5c3da001a6340,,metadata,,
prot-1972--59,i-8c72c6b417b5d8f4,,note,,
prot-1972--59,i-a5ffe6356710a0fc,,metadata,,
prot-1972--59,i-3e4f8c3e43262337,,metadata,,
prot-1972--59,i-98274f259c01de15,,metadata,,
prot-1972--59,i-7c759efe5f24243d,,metadata,,
prot-1972--59,i-555637b57945eb2d,,metadata,,
prot-1972--59,i-e01cbcf99b6254b7,,metadata,,
prot-1972--59,i-6f1c5034f88e4f61,,metadata,,
prot-1972--59,i-dd83e65965005478,,metadata,,
prot-1972--59,i-390d44148ee32627,,metadata,,
prot-1972--59,i-d97f1e28734911ce,,metadata,,
prot-1972--59,i-b6c26b272be17eb9,,metadata,,
prot-1972--59,i-83ced0331957b0d9,,metadata,,
prot-1972--59,i-055ccff9dda93a34,,metadata,,
prot-1972--59,i-d6798b4eeea9db33,,metadata,,
prot-1972--59,i-563814e83cdc1fd6,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,
prot-1972--59,i-563814e83cdc1fd6,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,
prot-1972--59,i-905ff75d7218c352,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,
prot-1972--59,i-905ff75d7218c352,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,
prot-1972--59,i-03a4d4d09755c1f0,,metadata,,
prot-1972--59,i-a695a74021820047,,metadata,,
prot-1972--59,i-edfd3a690c49b19a,,metadata,,
prot-1972--59,i-7bb3176c83a903c1,,metadata,,
prot-1972--59,i-52dfb99cbac5d8f9,,metadata,,
prot-1972--59,i-f7c0402118b6f21c,,metadata,,
prot-1972--59,i-dd99613ee085d665,,metadata,,
prot-1972--59,i-847f9be892064052,,metadata,,
prot-1972--59,i-76abdbe0cb3a4968,,note,,
prot-1972--59,i-9012815d92d20dff,,metadata,,
prot-1972--59,i-ec19b55c54805ce0,,metadata,,
prot-1972--59,i-a62b78ebf16020a9,,metadata,,
prot-1972--59,i-c7b594c0304b2ff3,,metadata,,
prot-1972--59,i-7b18076d302fe80d,,metadata,,
prot-1972--59,i-4fa401bb16f3b38e,,metadata,,
prot-1972--59,i-ca693a38411bbdd5,,metadata,,
prot-1972--59,i-6e2898ca009ef535,f0d538d10bda4e34,speech_start,john_takman_8874cf,
prot-1972--59,i-6e2898ca009ef535,0ba23c147c1beed8,speech_start,john_takman_8874cf,
prot-1972--59,i-a8e3025ed18f7990,,note,,
prot-1972--59,i-284da71b269ffbec,,metadata,,
prot-1972--59,i-e46b546b20cd043f,,metadata,,
prot-1972--59,i-b26f42a37de5babd,,metadata,,
prot-1972--59,i-0d9de89b482c99f8,,metadata,,
prot-1972--59,i-b43760a8327efe04,,metadata,,
prot-1972--59,i-f3c80f2209b910f2,,metadata,,
prot-1972--59,i-a035adec3e50c0cd,,metadata,,
prot-1972--59,i-c1c3cbb0e266d077,,metadata,,
prot-1972--59,i-555c21cb33fbefca,,metadata,,
prot-1972--59,i-8d26a18522343609,,metadata,,
prot-1972--59,i-b30d6ab5b8d80cd3,,metadata,,
prot-1972--59,i-0cc9d013b8a48279,,metadata,,
prot-1972--59,i-1a1da98ae84c269d,,metadata,,
prot-1972--59,i-aecf749af0fe79e5,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,
prot-1972--59,i-aecf749af0fe79e5,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,
prot-1972--59,i-9cf023cd224512fb,,note,,
prot-1972--59,i-5c114dd33c7e8ef4,,note,,
prot-1972--59,i-6786f3bab7a9240f,,metadata,,
prot-1972--59,i-0be1808a1b36700e,,metadata,,
prot-1972--59,i-cbfac78422f2d5bf,,metadata,,
prot-1972--59,i-8eed183f3df231c1,,metadata,,
prot-1972--59,i-d1473817e18cbca7,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,
prot-1972--59,i-d1473817e18cbca7,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,
prot-1972--59,i-7a8a69e6968d61de,,note,,
prot-1972--59,i-fe721f75e31e8560,,note,,
prot-1972--59,i-caf44fe32d87bfb4,,note,,
prot-1972--59,i-fce46db73bddbee0,,note,,
prot-1972--59,i-08ff892026bf16c3,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,
prot-1972--59,i-08ff892026bf16c3,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,
