protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--28,i-d7cbaa9707395b14,,note,,
prot-1972--28,i-c36029977228c652,,metadata,,
prot-1972--28,i-8fef68713c86f88e,,metadata,,
prot-1972--28,i-1c25e0f1f5a5fec9,,metadata,,
prot-1972--28,i-5e9cafa3bdf6b201,,note,,
prot-1972--28,i-c35b09e9d8080269,,metadata,,
prot-1972--28,i-f2ba8d3f720801b8,,note,,
prot-1972--28,i-09e013f5c4e41168,,metadata,,
prot-1972--28,i-612239fcf6b7234d,,metadata,,
prot-1972--28,i-cf4e242d9601b46a,,metadata,,
prot-1972--28,i-9959784de53b8968,,metadata,,
prot-1972--28,i-c32d43f3ea9ea8e2,,metadata,,
prot-1972--28,i-edf3c8f32f9d88fa,,metadata,,
prot-1972--28,i-db279b7bd6fbe858,,metadata,,
prot-1972--28,i-b948137fab740686,,metadata,,
prot-1972--28,i-c4ce0ee0a1fb479a,,metadata,,
prot-1972--28,i-e26ae90757ab3c6a,,note,,
prot-1972--28,i-da719c1369d3fb7b,,metadata,,
prot-1972--28,i-3ea091856eff7c0b,,note,,
prot-1972--28,i-70b6b60c822312fe,,metadata,,
prot-1972--28,i-e3d5f6fc4920bf6a,,metadata,,
prot-1972--28,i-fe46cf9d57f74a49,,metadata,,
prot-1972--28,i-497af852f001cf27,,metadata,,
prot-1972--28,i-5679689c339782eb,,metadata,,
prot-1972--28,i-ac7f23a2e45b4da5,,metadata,,
prot-1972--28,i-7db3a14a63a5dac8,,metadata,,
prot-1972--28,i-060e55b03451ff9c,,metadata,,
prot-1972--28,i-06921226f5d15d69,,metadata,,
prot-1972--28,i-1a2a79e9fe2bafcf,,metadata,,
prot-1972--28,i-b876dc18ff00ab1d,,metadata,,
prot-1972--28,i-6b65d50f294548e3,,metadata,,
prot-1972--28,i-82d97685bb15ed22,,metadata,,
prot-1972--28,i-ffcef4de1b78d7d5,,metadata,,
prot-1972--28,i-92b66e42fe30c6c9,,metadata,,
prot-1972--28,i-f07c35b92d7bc1a6,,metadata,,
prot-1972--28,i-0fba584a621e0360,,metadata,,
prot-1972--28,i-cf2e5b2bdcca3c38,,metadata,,
prot-1972--28,i-1979a5a80800ea0e,,metadata,,
prot-1972--28,i-9bb24e5235185e95,,metadata,,
prot-1972--28,i-be685736d560b3b9,,metadata,,
prot-1972--28,i-4aa8cf69bee6176e,,metadata,,
prot-1972--28,i-381dfd988978b297,,note,,
prot-1972--28,i-7ac0ea79856f9291,,note,,
prot-1972--28,i-9cadb85e841524f2,,note,,
prot-1972--28,i-953a58ca12220889,,note,,
prot-1972--28,i-e1b68c77027abe47,,note,,
prot-1972--28,i-5d03699f1698421c,,note,,
prot-1972--28,i-07d580d0424d30b6,,note,,
prot-1972--28,i-e3458f65d9f52f58,,note,,
prot-1972--28,i-331f33866aa82360,,note,,
prot-1972--28,i-195d88b7048ae3d5,,note,,
prot-1972--28,i-7112ce94733397a7,,note,,
prot-1972--28,i-aed7c72d7a400488,,metadata,,
prot-1972--28,i-7b42d3f40ae3ae89,,note,,
prot-1972--28,i-53d1811d4accd466,,note,,
prot-1972--28,i-22b36913ffa82e7e,,metadata,,
prot-1972--28,i-8297f74cedeffa5d,,metadata,,
prot-1972--28,i-bda685ff923fa905,,metadata,,
prot-1972--28,i-829f4c7f164a2285,,metadata,,
