protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--23,i-b9ec0f96ab8aba97,,note,,
prot-1972--23,i-6feed1a321a129be,,metadata,,
prot-1972--23,i-961f6d224b8bf700,,metadata,,
prot-1972--23,i-25b3e5c45353d6ae,,note,,
prot-1972--23,i-c21aa1d42ff075fd,,metadata,,
prot-1972--23,i-3727a5b3dfdacd31,,note,,
prot-1972--23,i-9e9672614944d239,,metadata,,
prot-1972--23,i-73285ff8a160c54a,,metadata,,
prot-1972--23,i-71fed3c26dceccc2,,metadata,,
prot-1972--23,i-e75934ea6c7534d9,,metadata,,
prot-1972--23,i-579269c7dd693cd4,,metadata,,
prot-1972--23,i-7994b67223fba71b,,metadata,,
prot-1972--23,i-c97303164f531662,,metadata,,
prot-1972--23,i-47f56f1af4c1680f,,metadata,,
prot-1972--23,i-314c45b3b2ef4630,,metadata,,
prot-1972--23,i-515b0b41539095fa,,metadata,,
prot-1972--23,i-ff53bd86b9314870,,note,,
prot-1972--23,i-d614d3e00aa0a52b,,note,,
prot-1972--23,i-cd43a88f0efa91f2,,note,,
prot-1972--23,i-98d64762aa8db365,,metadata,,
prot-1972--23,i-dff20ab15b4a8837,,note,,
prot-1972--23,i-1f2c0c1cb653fb8e,,metadata,,
prot-1972--23,i-0cee2c43845eefd1,,metadata,,
prot-1972--23,i-b4b1ea607a4f703c,,metadata,,
prot-1972--23,i-cf29a3e70b0e3eb3,,metadata,,
prot-1972--23,i-5a7da9d1139d61c7,,metadata,,
prot-1972--23,i-140ed5b5af66c397,,metadata,,
prot-1972--23,i-a29e1bedf3fefed2,,metadata,,
prot-1972--23,i-9f64bbdf859509d0,,metadata,,
prot-1972--23,i-ff525b3774b80ba2,,metadata,,
prot-1972--23,i-babff006d8a75cdf,,metadata,,
prot-1972--23,i-a7c2817bcb8f3d33,,metadata,,
prot-1972--23,i-289f38e7b3f0314a,,metadata,,
prot-1972--23,i-f98bbbe1b2b3ef6a,,metadata,,
prot-1972--23,i-2a4cce8ddb488e5d,,metadata,,
prot-1972--23,i-c4bf3252260001d7,,metadata,,
prot-1972--23,i-17c0b52eac611d64,,metadata,,
prot-1972--23,i-4ca210e5ef254b89,,metadata,,
prot-1972--23,i-a8f5f49534b31d12,,metadata,,
prot-1972--23,i-49b1da18f53a5abd,,metadata,,
prot-1972--23,i-8ff1247d6b0b4ef9,,metadata,,
prot-1972--23,i-e9ea5f93daf644b4,,metadata,,
prot-1972--23,i-a636299da9bb71db,,note,,
prot-1972--23,i-f47a8a8489b046e0,,metadata,,
prot-1972--23,i-85aee021fce7bd68,,note,,
prot-1972--23,i-2e01827a557aeb4f,,note,,
prot-1972--23,i-1bc84feecd3ce860,,note,,
prot-1972--23,i-5c9ae424ecdada67,,note,,
prot-1972--23,i-5210ec0914cbbab6,,note,,
prot-1972--23,i-91ff05cf442b3dfc,,note,,
prot-1972--23,i-a52fa5e2e787ab8e,,note,,
prot-1972--23,i-9d5b49944be7c04c,,note,,
prot-1972--23,i-44d81ea6e627bf21,,note,,
prot-1972--23,i-a3ad5ec8f312db3b,,note,,
prot-1972--23,i-516cff76c1d6bbf4,,metadata,,
prot-1972--23,i-8bb68f546bdfc36e,,metadata,,
prot-1972--23,i-dae3a348c049502e,,metadata,,
prot-1972--23,i-846b104e48c7adba,,metadata,,
prot-1972--23,i-d7c0e2024b7c65fc,,metadata,,
prot-1972--23,i-9575da7896caaed5,,metadata,,
prot-1972--23,i-fb5f0b82d7d538bc,,metadata,,
prot-1972--23,i-c6ff79887035a5ed,,metadata,,
prot-1972--23,i-f7573cd89c789264,,metadata,,
prot-1972--23,i-da724a0f60d3d9d1,,metadata,,
prot-1972--23,i-47e5c7addc595469,,metadata,,
prot-1972--23,i-18754e14076fe321,,metadata,,
prot-1972--23,i-83ae53ea219ec051,,metadata,,
prot-1972--23,i-8dc1b18aaeca621d,,metadata,,
prot-1972--23,i-27b76a964522fd77,,metadata,,
prot-1972--23,i-6fcd1dad8d816c9d,,metadata,,
prot-1972--23,i-03faa70b9996add8,,metadata,,
prot-1972--23,i-66973a5c534894bf,,metadata,,
prot-1972--23,i-c2b113c525e18bcb,,note,,
prot-1972--23,i-71ccd1184397904c,,note,,
prot-1972--23,i-80c5984057f46946,,note,,
prot-1972--23,i-70a1f81db15302d7,,note,,
prot-1972--23,i-c691a29d412235e1,,note,,
prot-1972--23,i-6a97a432e4dc0cbe,,note,,
prot-1972--23,i-63bce9d22db632f6,,metadata,,
prot-1972--23,i-3dc5a12bcc76156f,,metadata,,
prot-1972--23,i-88ba6742e9be13e1,,metadata,,
prot-1972--23,i-3c5f901b2fba71c1,,metadata,,
prot-1972--23,i-faec36518d0117f8,,metadata,,
prot-1972--23,i-42086229a7086e2f,,metadata,,
prot-1972--23,i-1be425502c7ee7a6,,metadata,,
prot-1972--23,i-9f46a86524162f05,,metadata,,
prot-1972--23,i-ad7e55a49fc37fdd,,metadata,,
prot-1972--23,i-f7ae3251464db804,,note,,
prot-1972--23,i-d343b51ecc0bb991,,note,,
prot-1972--23,i-c747c1bde084a546,,note,,
prot-1972--23,i-d91278f845a55d41,,note,,
prot-1972--23,i-07807c9efa0d9b1e,,note,,
prot-1972--23,i-31e7447f7770200d,,note,,
prot-1972--23,i-0d1579260a2f89a1,,note,,
prot-1972--23,i-225a0d75bd374397,,note,,
prot-1972--23,i-b17b79c1f15b7fd8,,note,,
prot-1972--23,i-ff53ebb2fae30247,,metadata,,
prot-1972--23,i-60310aff4b55eea5,,metadata,,
prot-1972--23,i-d8160d45e0f2b6f6,,metadata,,
prot-1972--23,i-f64b0b403b465ada,,note,,
prot-1972--23,i-2b8ef953f7fa102c,,metadata,,
prot-1972--23,i-8b25745caa232e83,,note,,
prot-1972--23,i-b8fcff26a599b462,,metadata,,
prot-1972--23,i-25c1c5acdfb9c2f4,,metadata,,
prot-1972--23,i-ef472cc69ce98128,,note,,
prot-1972--23,i-e4404809b3f8aa82,,note,,
prot-1972--23,i-c5d5a65847711aff,560e61985149f31c,speech_start,,
prot-1972--23,i-5266d15f6133de56,,note,,
prot-1972--23,i-a40118ab19c8e577,,note,,
prot-1972--23,i-e1ad010ec0a7d2d3,,metadata,,
prot-1972--23,i-ea074912de113852,,metadata,,
prot-1972--23,i-3f3271ea38e540e3,,note,,
prot-1972--23,i-dc5f7f8ff9b0f32c,,note,,
prot-1972--23,i-bc3377a2ad442ef0,,note,,
prot-1972--23,i-97518c3d5990f449,,note,,
prot-1972--23,i-854877f4baa71031,,metadata,,
prot-1972--23,i-3646fb540e76b33b,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,
prot-1972--23,i-3646fb540e76b33b,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,
prot-1972--23,i-f7f498b9e6af47c1,,metadata,,
prot-1972--23,i-4f570c62e993b040,,note,,
prot-1972--23,i-7069fbd25a0cd593,,metadata,,
prot-1972--23,i-fd8abcc93852897c,,metadata,,
prot-1972--23,i-202cdd19c0ad343b,,metadata,,
prot-1972--23,i-91c43be8d93856a4,,note,,
prot-1972--23,i-9d6873c452da8c6d,,metadata,,
prot-1972--23,i-19ad7429443439a0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,
prot-1972--23,i-19ad7429443439a0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,
prot-1972--23,i-e700696f8cd17549,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,
prot-1972--23,i-aa25461743113356,,note,,
prot-1972--23,i-042811364cc323f2,,metadata,,
prot-1972--23,i-c947de1749a87412,,metadata,,
prot-1972--23,i-4d7efcf80bf148af,,note,,
prot-1972--23,i-3088b9a19e74ea2e,,metadata,,
prot-1972--23,i-05a0eb1d4063852a,,metadata,,
prot-1972--23,i-bb7462c36d878961,,note,,
prot-1972--23,i-d287e66b1b504ec0,,metadata,,
prot-1972--23,i-5e4735b507e5d30d,f0d538d10bda4e34,speech_start,erik_adamsson_dda354,
prot-1972--23,i-5e4735b507e5d30d,0ba23c147c1beed8,speech_start,erik_adamsson_dda354,
prot-1972--23,i-8454423769c82635,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,
prot-1972--23,i-8454423769c82635,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,
prot-1972--23,i-72d9dd31b7b80fc1,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,
prot-1972--23,i-c60c0e12a1183536,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,
prot-1972--23,i-c60c0e12a1183536,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,
prot-1972--23,i-23118cfff3b70b4e,,note,,
prot-1972--23,i-ab487020d9e18ce6,,note,,
prot-1972--23,i-75579141db19284c,,note,,
prot-1972--23,i-604766ab0ea97734,,note,,
prot-1972--23,i-c334296131e4c7ca,,note,,
prot-1972--23,i-6aff09639ab8eb2e,,metadata,,
prot-1972--23,i-e5fee8580b15be0e,,note,,
prot-1972--23,i-e796ecaf9abfc24c,,note,,
prot-1972--23,i-db73884a636e94d0,,note,,
prot-1972--23,i-c490140cf08439d7,,note,,
prot-1972--23,i-e2776b7321f446f8,,note,,
prot-1972--23,i-42d5423308624119,,note,,
prot-1972--23,i-bcaf198fbbe2de0a,,note,,
prot-1972--23,i-e5ca96b2ea54db07,,note,,
prot-1972--23,i-4a9db922c17de05e,,metadata,,
prot-1972--23,i-da2f5dbcfb661e9c,,metadata,,
prot-1972--23,i-fa377fec578c1a02,,note,,
prot-1972--23,i-0e572a8f06708bff,,metadata,,
prot-1972--23,i-da4c8fc80a713830,,metadata,,
prot-1972--23,i-4e6d47206f92f820,,metadata,,
prot-1972--23,i-f4863f5e3c277fb6,,metadata,,
prot-1972--23,i-1e8177c559633100,,note,,
prot-1972--23,i-f6b303a52fac3108,,note,,
prot-1972--23,i-3ed64d189fa90408,,note,,
prot-1972--23,i-7226fd6152b8cbe1,,note,,
prot-1972--23,i-93a7d92ff30664af,,note,,
prot-1972--23,i-7ca7209296478335,,note,,
prot-1972--23,i-2e5adcff2a21f104,,note,,
prot-1972--23,i-52cfa3809ed5f5c1,,note,,
prot-1972--23,i-eed2c60fc23897b8,,note,,
prot-1972--23,i-2598f37f7ee1bf94,,note,,
prot-1972--23,i-eebfc1f5950d73ca,,note,,
prot-1972--23,i-49fd148de4cadef4,,note,,
prot-1972--23,i-bdde1d66002ee617,,note,,
prot-1972--23,i-9fd7c74854cbac36,,note,,
prot-1972--23,i-fb986137916ba1d6,,note,,
prot-1972--23,i-5d384ddfeeb5bf34,,note,,
prot-1972--23,i-9ab13182082a7285,,note,,
prot-1972--23,i-4dff6a9c063c2860,,note,,
prot-1972--23,i-4d0fdbd084255bd2,,metadata,,
prot-1972--23,i-c159e5000c7617f1,,metadata,,
prot-1972--23,i-f0b11da37b471aa6,,metadata,,
prot-1972--23,i-8c5a4d83796e503a,,metadata,,
prot-1972--23,i-d0382a92b996e548,,metadata,,
prot-1972--23,i-769a7fff8ac73d55,,metadata,,
prot-1972--23,i-efd798f33c9fe785,,note,,
prot-1972--23,i-69ac0aafffd95eb2,,note,,
prot-1972--23,i-e96082d51fff45dc,,note,,
prot-1972--23,i-42551c22c4bfadbe,,note,,
prot-1972--23,i-c8f1916dd471cc35,,metadata,,
prot-1972--23,i-302e7852f3471100,,metadata,,
prot-1972--23,i-bd27a56bacfe8c12,,metadata,,
prot-1972--23,i-e508da795b955b62,,metadata,,
prot-1972--23,i-6175c8f05835d261,,metadata,,
prot-1972--23,i-29d9a021053eb260,,metadata,,
prot-1972--23,i-642f776865871c8e,,note,,
prot-1972--23,i-68c50c4b89785bb3,,note,,
prot-1972--23,i-89c2888c9c0abaa7,,note,,
prot-1972--23,i-f0a106e3fb77f190,,note,,
prot-1972--23,i-cecad2264c300745,,note,,
prot-1972--23,i-b969dd96d411ab2c,,note,,
prot-1972--23,i-cc1fe1b3fc07e242,,note,,
prot-1972--23,i-7b27eb2b8176bb08,,note,,
prot-1972--23,i-2a1f81241edeec2f,,metadata,,
prot-1972--23,i-f93a3dce2188511c,,metadata,,
prot-1972--23,i-118e0585b990b11b,,metadata,,
prot-1972--23,i-4210ed9fecbc27cb,,metadata,,
prot-1972--23,i-50c55f01816ee25e,,metadata,,
prot-1972--23,i-04e5c035518d403e,,metadata,,
prot-1972--23,i-4baad8e2f8d8bf87,,note,,
prot-1972--23,i-05a8eada079fd464,,note,,
prot-1972--23,i-d18d35443cd46287,,note,,
prot-1972--23,i-a79632c5e2e01ec0,,note,,
prot-1972--23,i-7f11ca146eb53be0,,note,,
prot-1972--23,i-aa8cd986e9e8ff34,,note,,
prot-1972--23,i-53a1ece82cc5f18a,,note,,
prot-1972--23,i-6d0faf98a8dee4f5,,note,,
prot-1972--23,i-579abbc5dc56bb6d,,note,,
prot-1972--23,i-9d958812115cf9e4,,note,,
prot-1972--23,i-5a3d7314d78eda97,,metadata,,
prot-1972--23,i-090a77a782d38514,,metadata,,
prot-1972--23,i-58d1608cab148d95,,metadata,,
prot-1972--23,i-4c63d4c044e9c283,,metadata,,
prot-1972--23,i-49de076da61a6681,,metadata,,
prot-1972--23,i-308844e5d86a7c05,,metadata,,
prot-1972--23,i-67540b52d7b9c282,,metadata,,
prot-1972--23,i-b2b09aad2f193938,,note,,
prot-1972--23,i-0ad9d9ab73798f9b,,note,,
prot-1972--23,i-d223c179f58fb757,,note,,
prot-1972--23,i-91127d8f64d1e198,,note,,
prot-1972--23,i-642ddbadc4b7fc13,,metadata,,
prot-1972--23,i-2cfd9fd04677e4b9,,metadata,,
prot-1972--23,i-81031b7cf21f006c,,metadata,,
prot-1972--23,i-f6ac6886918d1a01,,metadata,,
prot-1972--23,i-54503bb0a95a615b,,metadata,,
prot-1972--23,i-bc555ac12772ab14,,metadata,,
prot-1972--23,i-d87f7e62da6517c1,,metadata,,
prot-1972--23,i-c0975fad2da79afc,,note,,
prot-1972--23,i-1f47ad59e2fe2707,,note,,
prot-1972--23,i-c759e9b3fba7f6ff,,note,,
prot-1972--23,i-1e28481dd888f68c,,note,,
prot-1972--23,i-7b18b93100a0ec1e,,note,,
prot-1972--23,i-836569b73482aabf,,metadata,,
prot-1972--23,i-871416e34df0208c,,note,,
prot-1972--23,i-74fa9d430784feae,,metadata,,
prot-1972--23,i-99931bf227c257cb,,metadata,,
prot-1972--23,i-2628339c8d1936e7,,metadata,,
prot-1972--23,i-8b350d7fbfceaa21,,metadata,,
prot-1972--23,i-9d4104dc2434dfa7,,metadata,,
prot-1972--23,i-3810aa82244a50ca,,metadata,,
prot-1972--23,i-28c19217968fe983,,metadata,,
prot-1972--23,i-924eebe9cc80ee14,,note,,
prot-1972--23,i-61dc78dcb2fc0a0d,,metadata,,
prot-1972--23,i-21274df79216da1e,,metadata,,
prot-1972--23,i-afdaa8465de3e639,,metadata,,
prot-1972--23,i-f418470dc363b761,,note,,
