protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--51,i-3de58bc410885611,,note,,
prot-1972--51,i-683e9a62b25d421b,,metadata,,
prot-1972--51,i-ec0d067599a249bf,,metadata,,
prot-1972--51,i-e0cc7e0a4bc0a952,,note,,
prot-1972--51,i-30fc15aaa30157de,,metadata,,
prot-1972--51,i-a8a281880f5ac57a,,note,,
prot-1972--51,i-a5f6637a2c67aff3,,metadata,,
prot-1972--51,i-75be8fe5b6b8710b,,metadata,,
prot-1972--51,i-95657a4efb05c559,,metadata,,
prot-1972--51,i-58c52a093b4f33e2,,metadata,,
prot-1972--51,i-23e01246e1fdd53a,,metadata,,
prot-1972--51,i-db01253df541ac0b,,metadata,,
prot-1972--51,i-6a0a579757510b13,,metadata,,
prot-1972--51,i-6d73e4ab05aa652e,,metadata,,
prot-1972--51,i-6ffdb2052c3e8df6,,metadata,,
prot-1972--51,i-67a022c5702c3eac,,note,,
prot-1972--51,i-39e88e63d16dc7d7,,metadata,,
prot-1972--51,i-ae8fc54793ea7534,,note,,
prot-1972--51,i-d0a239d2c76da552,,note,,
prot-1972--51,i-4d0022ea5128f263,,note,,
prot-1972--51,i-54c5cb46ca152482,,metadata,,
prot-1972--51,i-dec12f42ef5d5ef2,,note,,
prot-1972--51,i-edd036bde714c07b,,note,,
prot-1972--51,i-60cfb8434580ab72,,metadata,,
prot-1972--51,i-41e1f991c460aa84,,note,,
prot-1972--51,i-c68fca2b0e6b5d87,,note,,
prot-1972--51,i-93a916c1f2fedf6d,,note,,
prot-1972--51,i-0dee217a499643f7,,note,,
prot-1972--51,i-0c407243f434e546,,metadata,,
prot-1972--51,i-b8dd1dc7ee918f6f,,metadata,,
prot-1972--51,i-41d6fbc5c110e8a7,,metadata,,
prot-1972--51,i-adf03ba34b7b1165,,metadata,,
prot-1972--51,i-a73eb52bd2882742,,metadata,,
prot-1972--51,i-ec091885a0ad2cd0,,metadata,,
prot-1972--51,i-e540684e1d460439,,metadata,,
prot-1972--51,i-2e782303358641a9,,metadata,,
prot-1972--51,i-eaab051583475de9,,metadata,,
prot-1972--51,i-b3b8aa0549bd40f8,,metadata,,
prot-1972--51,i-0785eb50b887f5e5,,metadata,,
prot-1972--51,i-41e7bc38750453a4,,metadata,,
prot-1972--51,i-8163a85df9696e3a,,metadata,,
prot-1972--51,i-64a5f12262ed02ef,,metadata,,
prot-1972--51,i-5d98287e97c8a58f,,note,,
prot-1972--51,i-ed674f9b62bffc74,,note,,
prot-1972--51,i-89f7aacfc48ee0eb,,note,,
prot-1972--51,i-150db62448a4b221,560e61985149f31c,speech_start,,
prot-1972--51,i-b436b17e222f4d75,,note,,
prot-1972--51,i-5920cf88edf6d873,,note,,
prot-1972--51,i-c4837a9fec4b6a92,,note,,
prot-1972--51,i-b0c4c55a8f121f46,,note,,
prot-1972--51,i-eeafd7e42d33300b,,note,,
prot-1972--51,i-29fe69cef705a064,,note,,
prot-1972--51,i-e6eb3eea57ea66d8,,note,,
prot-1972--51,i-dfcfbfa7e64da6b8,,note,,
prot-1972--51,i-871c486dd0818354,,metadata,,
prot-1972--51,i-21d6b5d8737a5fec,,metadata,,
prot-1972--51,i-85fe792bb8190068,,metadata,,
prot-1972--51,i-3d30e8a352761dab,,metadata,,
prot-1972--51,i-9ab78d5138fec0ab,,metadata,,
prot-1972--51,i-27f905464728100f,,metadata,,
prot-1972--51,i-6247d73b902189b2,,note,,
prot-1972--51,i-55ef2e87324670e1,,note,,
prot-1972--51,i-c4a188d06d78e23e,,metadata,,
prot-1972--51,i-a1cd392841319e4b,,note,,
prot-1972--51,i-398a26acbe348ca9,,note,,
prot-1972--51,i-8c40615f9cfd3157,,note,,
prot-1972--51,i-9bcc26f005ba6b61,,metadata,,
prot-1972--51,i-8c0661a7e5a0fbc9,,note,,
prot-1972--51,i-6673115d87e4467a,,metadata,,
prot-1972--51,i-26f192243d883c1d,,metadata,,
prot-1972--51,i-898c4997c76a5fbf,,metadata,,
prot-1972--51,i-aef87b206390c4c1,,metadata,,
prot-1972--51,i-c823f44e5458b424,,note,,
prot-1972--51,i-a08fbe7b69f28ad4,,metadata,,
prot-1972--51,i-b6ec0568f541c079,,note,,
prot-1972--51,i-b681955d034d2d9b,,metadata,,
prot-1972--51,i-4fba12756aebdfbf,,metadata,,
prot-1972--51,i-035aeb6ea4956b54,,metadata,,
prot-1972--51,i-850ec6da7c2b7a10,,metadata,,
prot-1972--51,i-7057a38c98f950b8,,metadata,,
prot-1972--51,i-3261fb50eb82e2be,,metadata,,
prot-1972--51,i-68ca0e7e6bb54439,,metadata,,
