protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--43,i-5699c0806e0b6cc0,,note,,
prot-1972--43,i-138149c8f61124ca,,metadata,,
prot-1972--43,i-ee6cd6129163c388,,metadata,,
prot-1972--43,i-e2e85e73546f000e,,note,,
prot-1972--43,i-a03900510a113103,,note,,
prot-1972--43,i-d62f5dfc6f375aac,,note,,
prot-1972--43,i-dc2facd7e3d16896,,note,,
prot-1972--43,i-fbbaeadbe8d1f6fe,,note,,
prot-1972--43,i-0e814e7beb3921fc,,metadata,,
prot-1972--43,i-7144974623870c69,,note,,
prot-1972--43,i-a19f9610160385be,,note,,
prot-1972--43,i-14a30c56af6338a1,,note,,
prot-1972--43,i-1118143ce8c9d9ff,,note,,
prot-1972--43,i-629a66a2ad732113,,metadata,,
prot-1972--43,i-499404afaf4427d2,,metadata,,
prot-1972--43,i-aaefc9b63f01b087,,metadata,,
prot-1972--43,i-0c848270a4f46960,,note,,
prot-1972--43,i-07f5772e2d5a8ef5,,metadata,,
prot-1972--43,i-17889143110980e0,,note,,
prot-1972--43,i-5e2b59e3f095f5ba,,metadata,,
prot-1972--43,i-54327428e32ef4a5,,metadata,,
prot-1972--43,i-9fe2bddb3d46aa1f,,metadata,,
prot-1972--43,i-4a0f8e3d7b21d447,,metadata,,
prot-1972--43,i-f477a22ee20fd8bd,,metadata,,
prot-1972--43,i-de94eb111b1cd639,,metadata,,
prot-1972--43,i-3e241554fb297cba,,metadata,,
prot-1972--43,i-24559d5ddeb85a9b,,metadata,,
prot-1972--43,i-adb0551b0fe38e4d,,metadata,,
prot-1972--43,i-c3c4a97d8a1231ae,,metadata,,
prot-1972--43,i-993975a6aec99d29,,metadata,,
prot-1972--43,i-d3526cb7c265f379,,note,,
prot-1972--43,i-3742c611368abcaa,,metadata,,
prot-1972--43,i-6322d13c4124b24e,,note,,
prot-1972--43,i-8130f4266aae5cdc,,note,,
prot-1972--43,i-6e1ce95b22b74cba,,note,,
prot-1972--43,i-cafb04c4742eadef,,note,,
prot-1972--43,i-14df3028850f7ff2,,note,,
prot-1972--43,i-de0720aeaf308971,,note,,
prot-1972--43,i-e723e58536f19f7c,,note,,
prot-1972--43,i-a0da3d7f90c5f05e,,metadata,,
prot-1972--43,i-6c196f8dad03d58a,,metadata,,
prot-1972--43,i-c02ffd93880f8969,,metadata,,
prot-1972--43,i-5e2579711a64c762,,metadata,,
prot-1972--43,i-e4695c08f2e5491e,,metadata,,
prot-1972--43,i-c815e13381ca0892,,metadata,,
prot-1972--43,i-7a519f1e17ba8b62,,metadata,,
prot-1972--43,i-d6c74587e25ed9cb,,metadata,,
prot-1972--43,i-f02811a2abe609cc,,metadata,,
prot-1972--43,i-3b171c02ebabf6ee,,metadata,,
prot-1972--43,i-205d9350ec899a1c,,metadata,,
prot-1972--43,i-f6fc8272ea0deab5,,metadata,,
prot-1972--43,i-6fadc89a9020537b,,note,,
prot-1972--43,i-df8792354bced0b0,,note,,
prot-1972--43,i-d090a7906a8c245f,,note,,
prot-1972--43,i-e588d62691736b66,,note,,
prot-1972--43,i-1b23611dc9a298ec,,note,,
prot-1972--43,i-2fef406cc7ac243a,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,
prot-1972--43,i-2fef406cc7ac243a,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,
prot-1972--43,i-f25efd65da80065b,,metadata,,
prot-1972--43,i-5c90fddf5abd2751,,metadata,,
prot-1972--43,i-ca2f50fb405ac7af,,metadata,,
prot-1972--43,i-b9050c9cee47eccc,,metadata,,
prot-1972--43,i-616138dbdc692b3d,,metadata,,
prot-1972--43,i-eb840e30b2660fef,,metadata,,
prot-1972--43,i-1e9e5a1287cb0d8f,,metadata,,
prot-1972--43,i-b07d4a4232771450,,metadata,,
prot-1972--43,i-33a4ed893baaa8c0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1972--43,i-2696edb0c62ef767,,metadata,,
prot-1972--43,i-083002f5e8c9b1b2,,metadata,,
prot-1972--43,i-fdba6787d89d778a,,note,,
prot-1972--43,i-ad8c4614d0942234,,metadata,,
prot-1972--43,i-11febad58556661f,,metadata,,
prot-1972--43,i-0ae7675d74235d0b,,metadata,,
prot-1972--43,i-07e2898dd2a56215,,metadata,,
prot-1972--43,i-c8ed0585ef636c5a,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,
prot-1972--43,i-c8ed0585ef636c5a,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,
prot-1972--43,i-8e5336f5bd45710e,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1972--43,i-3f7527ba4db55a96,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,
prot-1972--43,i-3f7527ba4db55a96,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,
prot-1972--43,i-1da6d5c03683c3dd,,note,,
prot-1972--43,i-3cbac86ce4df0cd4,,note,,
prot-1972--43,i-15a4e06145e9835c,,metadata,,
prot-1972--43,i-4a805a1a331b6454,,metadata,,
prot-1972--43,i-67f616d06ff8c0d6,,metadata,,
prot-1972--43,i-83eb3a51ff655fe5,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,
prot-1972--43,i-83eb3a51ff655fe5,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,
prot-1972--43,i-4f7880c01a01e446,,note,,
prot-1972--43,i-e261a1667707a6a9,,metadata,,
prot-1972--43,i-e5637b28923258d9,,metadata,,
prot-1972--43,i-21a51f7c80ec726f,,metadata,,
prot-1972--43,i-808c5eb3d454db00,,note,,
prot-1972--43,i-77621008fd877d6c,8f6bb79aaba3167f,speech_start,ingvar_carlsson_5ceec2,
prot-1972--43,i-77621008fd877d6c,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1972--43,i-dfaf009744c5f603,,metadata,,
prot-1972--43,i-8288f1d7bc9049e1,,metadata,,
prot-1972--43,i-e2a2d201719fbe9a,,metadata,,
prot-1972--43,i-3b5375c7e8c7da4d,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,
prot-1972--43,i-3b5375c7e8c7da4d,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,
prot-1972--43,i-89ea622986e1866a,,metadata,,
prot-1972--43,i-ce658e9d9482d932,,metadata,,
prot-1972--43,i-6c1694ed779b3a65,,metadata,,
prot-1972--43,i-f2f7c72ec44bcb67,,metadata,,
prot-1972--43,i-dba9ec51ba64b730,,metadata,,
prot-1972--43,i-9b1b5d56af9b0640,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1972--43,i-b608dc35018c454c,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,
prot-1972--43,i-b608dc35018c454c,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,
prot-1972--43,i-72289c8d6d278aba,,metadata,,
prot-1972--43,i-c28d57d6edbcb827,,metadata,,
prot-1972--43,i-e1c5a733908c415a,,metadata,,
prot-1972--43,i-60bcef38a8458778,,note,,
prot-1972--43,i-07ead39af4d874a2,,note,,
prot-1972--43,i-eb10dc7590700124,,note,,
prot-1972--43,i-734bb6b5331f1db1,,note,,
prot-1972--43,i-ff69041ab9440a6c,,note,,
prot-1972--43,i-fa8d9e0a9d402d5e,,note,,
prot-1972--43,i-45fe36bfd173a101,,metadata,,
prot-1972--43,i-c35bd880b9aacb49,,note,,
prot-1972--43,i-2b87732e78776ebd,,note,,
prot-1972--43,i-ad163a169fc8595e,,note,,
prot-1972--43,i-9087578a270a3676,,note,,
prot-1972--43,i-4321048051debecb,,note,,
prot-1972--43,i-54ee11190bddce93,,note,,
prot-1972--43,i-2bf67bd2d0d40c22,,note,,
prot-1972--43,i-7bcb9ef2677274d0,,note,,
prot-1972--43,i-fd6c201a7e692a81,,note,,
prot-1972--43,i-b126f1c61b53ff3a,,note,,
prot-1972--43,i-9b9fd2c3c9d75af3,,note,,
prot-1972--43,i-44f90100bba77d36,,note,,
prot-1972--43,i-c7d53fe24b95cfb3,,note,,
prot-1972--43,i-dac5cd06f46ea2d6,,note,,
prot-1972--43,i-754bc5a1a8e29261,,note,,
prot-1972--43,i-f44e7feac47161ee,,note,,
prot-1972--43,i-c7a787baacb23915,,metadata,,
prot-1972--43,i-da28a82c8359dbcb,,note,,
prot-1972--43,i-b52d68059ea8cd66,,note,,
prot-1972--43,i-65634e78d2f1231c,,metadata,,
prot-1972--43,i-f3c89980cb8e8590,,metadata,,
prot-1972--43,i-59d6bee41805bbbc,,metadata,,
prot-1972--43,i-5513c5c8b413b4ea,,metadata,,
prot-1972--43,i-68d7cb7ac67dad20,,note,,
prot-1972--43,i-38269411de0134b0,,metadata,,
prot-1972--43,i-36ffc84c95483e5d,,note,,
prot-1972--43,i-bde75a069c4b0577,,metadata,,
prot-1972--43,i-1a722bf64560fb61,,note,,
