protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--122,i-18a788c856b3e207,,note,,
prot-1972--122,i-b2de852b226c6c30,,metadata,,
prot-1972--122,i-26d56bfcfc694ba0,,metadata,,
prot-1972--122,i-c481b1c53fe6ed75,,metadata,,
prot-1972--122,i-7561b05422462d5e,,note,,
prot-1972--122,i-c7ac802f0da9575b,,note,,
prot-1972--122,i-4970d1da8d8538c4,,metadata,,
prot-1972--122,i-f4fd92be71159929,,note,,
prot-1972--122,i-47a67b13d3af3c1d,,metadata,,
prot-1972--122,i-cf83b52dd592aa5d,,metadata,,
prot-1972--122,i-45b50c9007b2109f,,note,,
prot-1972--122,i-ddcd781d2df56f03,,metadata,,
prot-1972--122,i-c519ee24db689daf,,note,,
prot-1972--122,i-af109a90de63e8a3,,note,,
prot-1972--122,i-e79247dc06bd9734,,note,,
prot-1972--122,i-33b01a01dcb42af1,,note,,
prot-1972--122,i-45b444e3ac2dcfa8,,metadata,,
prot-1972--122,i-07b5d2cdb6c14d41,,note,,
prot-1972--122,i-65c49742d4952d6b,,note,,
prot-1972--122,i-021401bce725401c,,metadata,,
prot-1972--122,i-e55157cbfb677f2a,,metadata,,
prot-1972--122,i-d7fb101bc1874962,,note,,
prot-1972--122,i-d105ef4ab2f56661,,note,,
prot-1972--122,i-0de845daaa2e3f41,,note,,
prot-1972--122,i-0dbe826d36b2386a,,note,,
prot-1972--122,i-2dc4831b906dfa1d,,metadata,,
prot-1972--122,i-b2f2c8010b62b260,,note,,
prot-1972--122,i-9ccd612ebd39eef2,,metadata,,
prot-1972--122,i-157b40c6bf5102a3,,note,,
prot-1972--122,i-d8a63b95d32f3276,,note,,
prot-1972--122,i-74a2b6048b4fd800,,metadata,,
prot-1972--122,i-83d95d71a8250081,,note,,
prot-1972--122,i-0e4a35d655247802,,note,,
prot-1972--122,i-a786f1b9ed91ce07,,note,,
prot-1972--122,i-d5b1200d698cdbb3,,note,,
prot-1972--122,i-205ab8d47270e3c2,,note,,
prot-1972--122,i-0a98d548e9b37fbb,,metadata,,
prot-1972--122,i-a915ce05cfad5d17,,metadata,,
prot-1972--122,i-dcdf227088a77a7b,,note,,
prot-1972--122,i-2598513c296e8693,,note,,
prot-1972--122,i-31328d749a262068,,note,,
prot-1972--122,i-770323efdf123a93,,metadata,,
prot-1972--122,i-65f13f1d24d67725,,metadata,,
prot-1972--122,i-df33857e801b5d6d,,metadata,,
prot-1972--122,i-4d60988fbaf738e4,,metadata,,
prot-1972--122,i-9119f0a67a8ed21b,,note,,
prot-1972--122,i-cf9de5c521dbe79b,,metadata,,
prot-1972--122,i-da2771b2736a49a9,,note,,
prot-1972--122,i-0414bee20118e1b2,,note,,
prot-1972--122,i-e2483cfde6544d3b,,note,,
prot-1972--122,i-f7362bc311d971c9,,note,,
prot-1972--122,i-6ba12558806a40d3,,note,,
prot-1972--122,i-b5f9b3e7b37606df,,note,,
prot-1972--122,i-993a9a8ad221bf5e,,note,,
prot-1972--122,i-6abe63aa6d400c3d,,note,,
prot-1972--122,i-02901000dd5d7b7c,,note,,
prot-1972--122,i-fa2e5765007747f1,,metadata,,
prot-1972--122,i-900b9dd57bcf1b70,,metadata,,
prot-1972--122,i-f192c9d107782cbb,,metadata,,
prot-1972--122,i-06c1f60a93679873,,note,,
prot-1972--122,i-35371a218ab583c7,,note,,
prot-1972--122,i-bddf0a89e2bb3c5c,,note,,
prot-1972--122,i-80746e5771931191,,note,,
prot-1972--122,i-e7a23b8d20b022f3,,note,,
prot-1972--122,i-0e757c99af41ccbc,,note,,
prot-1972--122,i-34092d064365670f,,note,,
prot-1972--122,i-af9e84629d484e55,,note,,
prot-1972--122,i-47252ce691c9ad9e,,note,,
prot-1972--122,i-26e2ccdc2980b8cf,,note,,
prot-1972--122,i-b5aaa7e56bcc083a,,note,,
prot-1972--122,i-a2301bff619e81b3,,note,,
prot-1972--122,i-5cc5a939cc93c1eb,,note,,
prot-1972--122,i-824c4ec66c49b13c,,note,,
