protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--107,i-aeab83a0deac4361,,note,,
prot-1972--107,i-5a172007e38978e4,,metadata,,
prot-1972--107,i-f5c9bff43f395d2b,,metadata,,
prot-1972--107,i-55a9b67f6d00c9ce,,note,,
prot-1972--107,i-a81d9c9fc9e4b048,,note,,
prot-1972--107,i-190f1b9405ca0a52,,metadata,,
prot-1972--107,i-0bbb0bf83f53f76d,,metadata,,
prot-1972--107,i-9445d94c751a1ff5,,note,,
prot-1972--107,i-20f517906976b446,,note,,
prot-1972--107,i-5eafed8acaade31f,,note,,
prot-1972--107,i-f31442a47ce0b45b,,note,,
prot-1972--107,i-db6399ca378c102b,,note,,
prot-1972--107,i-905535f062582c9c,,note,,
prot-1972--107,i-8c6ac41bdb962808,,note,,
prot-1972--107,i-98f92bc5c9a91a6a,,note,,
prot-1972--107,i-7b69b07a63264bb8,,note,,
prot-1972--107,i-c6c4e20978ed7332,,note,,
prot-1972--107,i-6fe4d599b0c85036,,metadata,,
prot-1972--107,i-ca60f0c83079d9b7,,metadata,,
prot-1972--107,i-c093d0cd21f02d31,,metadata,,
prot-1972--107,i-05f345ebd3baaba5,,metadata,,
prot-1972--107,i-04a93b82583c1a29,,metadata,,
prot-1972--107,i-e81c5d2556f9a296,,metadata,,
prot-1972--107,i-455a4715d772dd92,,metadata,,
prot-1972--107,i-07cc721deaee4fee,,metadata,,
prot-1972--107,i-95e8343284c39852,,metadata,,
prot-1972--107,i-f65a64c6cdf0da80,,note,,
prot-1972--107,i-832a0111f85fa534,,metadata,,
prot-1972--107,i-7c681d330811da90,,note,,
prot-1972--107,i-41ded68f46bde35d,,note,,
prot-1972--107,i-3acc52b6a226b2a2,,note,,
prot-1972--107,i-88e799d8b721a71f,,note,,
prot-1972--107,i-fc9c8cd370a3dc20,,note,,
prot-1972--107,i-9216fedbda309843,,note,,
prot-1972--107,i-6ed96cf1ab660a8c,,metadata,,
prot-1972--107,i-6f417982cd2bc649,,metadata,,
prot-1972--107,i-5b7fbbd84116b130,,metadata,,
prot-1972--107,i-6bc92d1b0b66416e,,metadata,,
prot-1972--107,i-6f9254a1e74a7dcf,,metadata,,
prot-1972--107,i-6ae446bcf8078c02,,metadata,,
prot-1972--107,i-432619baed1a8d3d,,metadata,,
prot-1972--107,i-72d50f1c2aa1c2b6,,metadata,,
